,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
370,A060230,이그잭스,20200226,1710,1875,1675,1840,2504488,360,71596000
371,A060230,이그잭스,20200225,1710,1815,1640,1760,2051090,360,71596000
372,A060230,이그잭스,20200224,1585,1780,1570,1760,3317865,360,71596000
373,A060230,이그잭스,20200221,1655,1655,1570,1640,627926,360,71596000
374,A060230,이그잭스,20200220,1625,1665,1585,1625,692190,360,71596000
375,A060230,이그잭스,20200219,1500,1640,1500,1625,2313291,360,71596000
376,A060230,이그잭스,20200218,1535,1535,1485,1520,180761,360,71596000
377,A060230,이그잭스,20200217,1540,1560,1505,1510,284557,360,71596000
378,A060230,이그잭스,20200214,1545,1555,1480,1545,898006,360,71596000
379,A060230,이그잭스,20200213,1605,1610,1505,1545,735556,360,71596000
380,A060230,이그잭스,20200212,1565,1620,1545,1600,785702,360,71596000
381,A060230,이그잭스,20200211,1545,1590,1520,1560,467658,360,71596000
382,A060230,이그잭스,20200210,1610,1625,1515,1540,827404,360,71596000
383,A060230,이그잭스,20200207,1570,1610,1535,1580,798238,360,71596000
384,A060230,이그잭스,20200206,1655,1705,1560,1585,1714464,360,71596000
385,A060230,이그잭스,20200205,1660,1700,1615,1655,1835870,360,71596000
386,A060230,이그잭스,20200204,1545,1700,1520,1680,7793417,360,71596000
387,A060230,이그잭스,20200203,1455,1575,1440,1535,2192479,360,71596000
388,A060230,이그잭스,20200131,1390,1725,1390,1540,17508479,360,71596000
389,A060230,이그잭스,20200130,1390,1390,1335,1365,174686,360,71596000
390,A060230,이그잭스,20200129,1360,1385,1350,1385,87163,360,71596000
391,A060230,이그잭스,20200128,1330,1365,1255,1355,174993,360,71596000
392,A060230,이그잭스,20200123,1425,1445,1375,1390,228245,360,71596000
393,A060230,이그잭스,20200122,1395,1430,1380,1420,206093,360,71596000
394,A060230,이그잭스,20200121,1395,1420,1380,1400,132293,360,71596000
395,A060230,이그잭스,20200120,1430,1450,1375,1395,317071,360,71596000
396,A060230,이그잭스,20200117,1405,1425,1400,1415,97211,360,71596000
397,A060230,이그잭스,20200116,1380,1425,1380,1410,235733,360,71596000
398,A060230,이그잭스,20200115,1410,1425,1385,1385,368268,360,71596000
399,A060230,이그잭스,20200114,1435,1465,1400,1435,284448,360,71596000
400,A060230,이그잭스,20200113,1455,1460,1390,1420,283731,360,71414000
401,A060230,이그잭스,20200110,1460,1495,1425,1455,265753,360,71414000
402,A060230,이그잭스,20200109,1400,1490,1380,1460,636623,360,71414000
403,A060230,이그잭스,20200108,1360,1600,1315,1400,1627434,360,71414000
404,A060230,이그잭스,20200107,1320,1360,1310,1350,130516,360,71414000
405,A060230,이그잭스,20200106,1350,1350,1310,1320,73067,360,71414000
406,A060230,이그잭스,20200103,1345,1430,1325,1350,336893,360,71414000
407,A060230,이그잭스,20200102,1310,1355,1300,1345,247036,360,71414000
408,A060230,이그잭스,20191230,1350,1365,1295,1310,293958,360,71414000
409,A060230,이그잭스,20191227,1315,1340,1295,1340,106123,360,71414000
410,A060230,이그잭스,20191226,1315,1355,1290,1315,249552,360,71414000
411,A060230,이그잭스,20191224,1285,1295,1265,1295,699670,360,71414000
412,A060230,이그잭스,20191223,1335,1345,1280,1280,200418,360,71414000
413,A060230,이그잭스,20191220,1380,1405,1330,1330,344651,360,71414000
414,A060230,이그잭스,20191219,1345,1475,1335,1385,851676,360,71414000
415,A060230,이그잭스,20191218,1375,1380,1340,1345,132813,360,71414000
416,A060230,이그잭스,20191217,1395,1395,1350,1365,141246,360,71414000
417,A060230,이그잭스,20191216,1395,1400,1360,1370,109425,360,71414000
418,A060230,이그잭스,20191213,1395,1415,1365,1380,260022,360,71414000
419,A060230,이그잭스,20191212,1425,1450,1340,1395,185520,360,71414000
420,A060230,이그잭스,20191211,1485,1485,1420,1420,138582,360,71414000
421,A060230,이그잭스,20191210,1480,1490,1410,1485,237326,360,71414000
422,A060230,이그잭스,20191209,1385,1490,1340,1490,235919,360,71414000
423,A060230,이그잭스,20191206,1355,1395,1335,1375,144051,360,71414000
424,A060230,이그잭스,20191205,1420,1440,1330,1350,386427,360,71414000
425,A060230,이그잭스,20191204,1485,1525,1425,1425,261764,360,71414000
426,A060230,이그잭스,20191203,1480,1495,1440,1485,194265,360,71414000
427,A060230,이그잭스,20191202,1480,1505,1445,1480,233380,360,71414000
428,A060230,이그잭스,20191129,1525,1540,1470,1480,272310,360,71414000
429,A060230,이그잭스,20191128,1545,1600,1495,1530,501060,360,71414000
430,A060230,이그잭스,20191127,1630,1630,1505,1530,606782,360,71414000
431,A060230,이그잭스,20191126,1805,1820,1600,1620,3765695,360,71414000
432,A060230,이그잭스,20191125,1520,1565,1440,1565,514228,360,71414000
433,A060230,이그잭스,20191122,1430,1580,1420,1525,579784,360,71414000
434,A060230,이그잭스,20191121,1420,1480,1390,1445,246689,360,71414000
435,A060230,이그잭스,20191120,1525,1530,1395,1405,673845,360,71414000
436,A060230,이그잭스,20191119,1580,1585,1490,1505,251085,360,71414000
437,A060230,이그잭스,20191118,1690,1695,1525,1565,598171,360,71414000
438,A060230,이그잭스,20191115,1720,1720,1650,1660,264477,360,71414000
439,A060230,이그잭스,20191114,1690,1705,1665,1685,437397,360,71414000
440,A060230,이그잭스,20191113,1665,1730,1665,1690,757324,360,71414000
441,A060230,이그잭스,20191112,1730,1740,1655,1685,983239,360,71414000
442,A060230,이그잭스,20191111,1500,1950,1490,1730,5516312,360,71414000
443,A060230,이그잭스,20191108,1300,1600,1295,1500,1697643,360,71414000
444,A060230,이그잭스,20191107,1305,1325,1290,1300,169010,360,71414000
445,A060230,이그잭스,20191106,1285,1320,1285,1305,98833,360,71414000
446,A060230,이그잭스,20191105,1295,1310,1280,1290,82294,360,71414000
447,A060230,이그잭스,20191104,1335,1335,1295,1300,121356,360,71414000
448,A060230,이그잭스,20191101,1330,1340,1260,1330,285246,360,71414000
449,A060230,이그잭스,20191031,1330,1345,1215,1330,575411,360,71414000
450,A060230,이그잭스,20191030,1280,1325,1220,1325,105246,360,71414000
451,A060230,이그잭스,20191029,1280,1280,1225,1255,98061,360,71414000
452,A060230,이그잭스,20191028,1265,1275,1220,1265,226694,360,71414000
453,A060230,이그잭스,20191025,1270,1275,1200,1265,231904,360,71414000
454,A060230,이그잭스,20191024,1260,1270,1215,1245,142514,360,71414000
455,A060230,이그잭스,20191023,1295,1300,1240,1275,92275,360,71414000
456,A060230,이그잭스,20191022,1285,1315,1265,1275,96081,360,71414000
457,A060230,이그잭스,20191021,1300,1325,1255,1305,138375,360,71414000
458,A060230,이그잭스,20191018,1345,1375,1280,1300,154922,360,71414000
459,A060230,이그잭스,20191017,1370,1390,1340,1345,78677,360,71414000
460,A060230,이그잭스,20191016,1355,1400,1330,1370,110925,360,71414000
461,A060230,이그잭스,20191015,1335,1390,1335,1345,91611,360,71414000
462,A060230,이그잭스,20191014,1305,1390,1270,1350,177583,360,71414000
463,A060230,이그잭스,20191011,1280,1320,1270,1295,152003,360,71414000
464,A060230,이그잭스,20191010,1305,1340,1280,1285,108363,360,71414000
465,A060230,이그잭스,20191008,1320,1320,1230,1290,120956,360,71414000
466,A060230,이그잭스,20191007,1320,1340,1280,1305,137814,360,71414000
467,A060230,이그잭스,20191004,1320,1350,1300,1320,72939,360,71414000
468,A060230,이그잭스,20191002,1395,1395,1290,1340,271583,360,71414000
469,A060230,이그잭스,20191001,1390,1415,1350,1360,129903,360,71414000
470,A060230,이그잭스,20190930,1435,1450,1375,1390,48471,360,71414000
471,A060230,이그잭스,20190927,1360,1425,1345,1425,112629,360,71414000
472,A060230,이그잭스,20190926,1410,1415,1330,1390,320190,360,71414000
473,A060230,이그잭스,20190925,1470,1475,1380,1385,250516,360,71414000
474,A060230,이그잭스,20190924,1460,1475,1440,1460,165098,360,71414000
475,A060230,이그잭스,20190923,1530,1530,1440,1450,177161,360,71414000
476,A060230,이그잭스,20190920,1520,1520,1440,1500,347428,360,71414000
477,A060230,이그잭스,20190919,1525,1525,1450,1500,255220,360,71414000
478,A060230,이그잭스,20190918,1465,1515,1465,1490,149690,360,71414000
479,A060230,이그잭스,20190917,1535,1555,1480,1480,262453,360,71414000
480,A060230,이그잭스,20190916,1420,1585,1420,1555,834204,360,71414000
481,A060230,이그잭스,20190911,1385,1440,1370,1395,339246,360,71414000
482,A060230,이그잭스,20190910,1440,1450,1375,1395,346007,360,71414000
483,A060230,이그잭스,20190909,1515,1520,1435,1440,267932,360,71414000
484,A060230,이그잭스,20190906,1530,1550,1495,1510,209947,360,71414000
485,A060230,이그잭스,20190905,1550,1555,1500,1525,340003,360,71414000
486,A060230,이그잭스,20190904,1585,1595,1510,1550,301142,360,71414000
487,A060230,이그잭스,20190903,1585,1610,1560,1585,59826,360,71414000
488,A060230,이그잭스,20190902,1630,1630,1575,1585,105973,360,71414000
489,A060230,이그잭스,20190830,1560,1620,1555,1605,158125,360,71414000
490,A060230,이그잭스,20190829,1590,1615,1555,1555,84918,360,71414000
491,A060230,이그잭스,20190828,1550,1550,1505,1550,68325,360,71414000
492,A060230,이그잭스,20190827,1520,1565,1485,1545,125480,360,71414000
493,A060230,이그잭스,20190826,1580,1580,1505,1525,109049,360,71414000
494,A060230,이그잭스,20190823,1575,1610,1500,1580,271136,360,71414000
495,A060230,이그잭스,20190822,1625,1625,1565,1580,73944,360,71414000
496,A060230,이그잭스,20190821,1620,1620,1590,1600,139827,360,71414000
497,A060230,이그잭스,20190820,1600,1630,1585,1600,68110,360,71414000
498,A060230,이그잭스,20190819,1630,1640,1565,1600,119773,360,71414000
499,A060230,이그잭스,20190816,1615,1640,1595,1600,86038,360,71414000
500,A060230,이그잭스,20190814,1590,1630,1590,1610,114043,360,71414000
501,A060230,이그잭스,20190813,1615,1650,1570,1590,120940,360,71414000
502,A060230,이그잭스,20190812,1615,1670,1590,1610,97837,360,71414000
503,A060230,이그잭스,20190809,1590,1645,1540,1640,180234,360,71414000
504,A060230,이그잭스,20190808,1560,1650,1540,1585,388973,360,71414000
505,A060230,이그잭스,20190807,1710,1765,1540,1560,774906,360,71414000
506,A060230,이그잭스,20190806,1790,1800,1650,1710,431347,360,71414000
507,A060230,이그잭스,20190805,1850,1860,1750,1795,276734,360,71414000
508,A060230,이그잭스,20190802,1835,1860,1780,1850,565081,360,71414000
509,A060230,이그잭스,20190801,1935,1935,1825,1870,330721,360,71414000
510,A060230,이그잭스,20190731,1865,1955,1855,1935,252978,360,71414000
511,A060230,이그잭스,20190730,1805,1945,1805,1910,268922,360,71414000
512,A060230,이그잭스,20190729,1935,1975,1835,1860,379274,360,71414000
513,A060230,이그잭스,20190726,1940,1975,1905,1975,292781,360,71414000
514,A060230,이그잭스,20190725,2150,2150,1890,1940,1406211,360,71414000
515,A060230,이그잭스,20190724,2215,2260,2125,2150,613867,360,71414000
516,A060230,이그잭스,20190723,2165,2285,2125,2210,2225950,360,71414000
517,A060230,이그잭스,20190722,2010,2195,1990,2180,2478554,360,71414000
518,A060230,이그잭스,20190719,1975,1990,1925,1980,484589,360,71414000
519,A060230,이그잭스,20190718,1920,1980,1905,1950,240908,360,71414000
520,A060230,이그잭스,20190717,1960,2000,1875,1945,836478,360,71414000
521,A060230,이그잭스,20190716,1940,1955,1890,1945,284763,360,71414000
522,A060230,이그잭스,20190715,1950,1955,1870,1930,202373,360,71414000
523,A060230,이그잭스,20190712,1915,1940,1880,1935,228661,360,71414000
524,A060230,이그잭스,20190711,1980,1995,1885,1920,450755,360,71414000
525,A060230,이그잭스,20190710,1930,2050,1840,1980,736447,360,71414000
526,A060230,이그잭스,20190709,1960,1960,1780,1930,755705,360,71414000
527,A060230,이그잭스,20190708,1975,1990,1875,1965,262991,360,71414000
528,A060230,이그잭스,20190705,1930,1985,1905,1975,277674,360,71414000
529,A060230,이그잭스,20190704,1935,2020,1880,1950,646434,360,71414000
530,A060230,이그잭스,20190703,1965,1965,1850,1920,614560,360,71414000
531,A060230,이그잭스,20190702,1855,1970,1805,1970,1283247,360,71414000
532,A060230,이그잭스,20190701,1715,1950,1705,1865,926640,360,71414000
533,A060230,이그잭스,20190628,1695,1740,1615,1715,105533,360,71414000
534,A060230,이그잭스,20190627,1695,1765,1640,1695,279989,360,71414000
535,A060230,이그잭스,20190626,1665,1750,1580,1695,200153,360,71414000
536,A060230,이그잭스,20190625,1720,1720,1650,1665,127959,360,71414000
537,A060230,이그잭스,20190624,1680,1700,1650,1685,135625,360,71414000
538,A060230,이그잭스,20190621,1700,1730,1670,1670,170440,360,71414000
539,A060230,이그잭스,20190620,1750,1750,1700,1700,125172,360,71414000
540,A060230,이그잭스,20190619,1760,1780,1715,1715,96314,360,71414000
541,A060230,이그잭스,20190618,1780,1820,1715,1715,311394,360,71414000
542,A060230,이그잭스,20190617,1840,1840,1770,1780,126502,360,71414000
543,A060230,이그잭스,20190614,1830,1830,1795,1820,87317,360,71414000
544,A060230,이그잭스,20190613,1785,1825,1785,1815,106595,360,71414000
545,A060230,이그잭스,20190612,1795,1815,1770,1785,114390,360,71414000
546,A060230,이그잭스,20190611,1815,1860,1795,1800,142579,360,71414000
547,A060230,이그잭스,20190610,1880,1890,1800,1815,225991,360,71414000
548,A060230,이그잭스,20190607,1775,1870,1760,1860,555564,360,71414000
549,A060230,이그잭스,20190605,1855,1875,1760,1760,125197,360,71414000
550,A060230,이그잭스,20190604,1770,1945,1770,1780,391285,360,71414000
551,A060230,이그잭스,20190603,1820,1820,1760,1780,82144,360,71414000
552,A060230,이그잭스,20190531,1810,1825,1755,1820,148027,360,71414000
553,A060230,이그잭스,20190530,1800,1800,1730,1775,131385,360,71414000
554,A060230,이그잭스,20190529,1795,1800,1730,1795,93622,360,71414000
555,A060230,이그잭스,20190528,1770,1800,1770,1780,82939,360,71414000
556,A060230,이그잭스,20190527,1810,1845,1700,1795,134640,360,71414000
557,A060230,이그잭스,20190524,1790,1870,1770,1810,265652,360,71414000
558,A060230,이그잭스,20190523,1820,1865,1795,1795,148054,360,71414000
559,A060230,이그잭스,20190522,1745,1850,1745,1820,205094,360,71414000
560,A060230,이그잭스,20190521,1650,1770,1650,1745,124878,360,71414000
561,A060230,이그잭스,20190520,1710,1740,1685,1705,113140,360,71414000
562,A060230,이그잭스,20190517,1760,1770,1705,1755,145077,360,71414000
563,A060230,이그잭스,20190516,1840,1840,1760,1760,86260,360,71414000
564,A060230,이그잭스,20190515,1820,1825,1780,1815,42295,360,71414000
565,A060230,이그잭스,20190514,1775,1850,1700,1815,226975,360,71414000
566,A060230,이그잭스,20190513,1870,1870,1685,1785,520245,360,71414000
567,A060230,이그잭스,20190510,1830,1880,1785,1840,165798,360,71414000
568,A060230,이그잭스,20190509,1880,1880,1695,1850,517841,360,71414000
569,A060230,이그잭스,20190508,1850,1880,1820,1880,152596,360,71414000
570,A060230,이그잭스,20190507,1890,1965,1870,1875,200537,360,71414000
571,A060230,이그잭스,20190503,1900,1920,1810,1920,359479,360,71414000
572,A060230,이그잭스,20190502,1865,1930,1855,1900,553119,360,71414000
573,A060230,이그잭스,20190430,1820,1975,1785,1880,885172,360,71414000
574,A060230,이그잭스,20190429,1835,1835,1795,1795,124309,360,71414000
575,A060230,이그잭스,20190426,1825,1840,1790,1810,206155,360,71414000
576,A060230,이그잭스,20190425,1870,1870,1795,1815,126559,360,71414000
577,A060230,이그잭스,20190424,1820,1865,1805,1845,181695,360,71414000
578,A060230,이그잭스,20190423,1810,1885,1770,1820,140552,360,71414000
579,A060230,이그잭스,20190422,1760,1865,1760,1820,412926,360,71414000
580,A060230,이그잭스,20190419,1710,1780,1675,1760,136025,360,71414000
581,A060230,이그잭스,20190418,1720,1760,1670,1690,139683,360,71414000
582,A060230,이그잭스,20190417,1760,1760,1650,1725,128544,360,71414000
583,A060230,이그잭스,20190416,1765,1790,1695,1725,106048,360,71414000
584,A060230,이그잭스,20190415,1770,1810,1735,1735,196616,360,71414000
585,A060230,이그잭스,20190412,1725,1770,1700,1750,116750,360,71414000
586,A060230,이그잭스,20190411,1745,1745,1700,1715,99080,360,71414000
587,A060230,이그잭스,20190410,1675,1730,1645,1710,417558,360,71414000
588,A060230,이그잭스,20190409,1820,1820,1650,1650,341701,360,71414000
589,A060230,이그잭스,20190408,1820,1820,1750,1800,334251,360,71414000
590,A060230,이그잭스,20190405,1815,1820,1775,1805,48985,360,71414000
591,A060230,이그잭스,20190404,1870,1870,1795,1810,24940,360,71414000
592,A060230,이그잭스,20190403,1830,1830,1745,1810,136448,360,71414000
593,A060230,이그잭스,20190402,1850,1850,1790,1810,45845,360,71414000
594,A060230,이그잭스,20190401,1880,1880,1700,1835,223617,360,71414000
595,A060230,이그잭스,20190329,1880,1880,1805,1835,72117,360,71414000
596,A060230,이그잭스,20190328,1900,1900,1815,1880,99895,360,71414000
597,A060230,이그잭스,20190327,1890,1890,1860,1880,47019,360,71414000
598,A060230,이그잭스,20190326,1880,1880,1840,1875,40134,360,71414000
599,A060230,이그잭스,20190325,1910,1910,1845,1855,66168,360,71414000
600,A060230,이그잭스,20190322,1920,1930,1830,1915,114878,360,71414000
601,A060230,이그잭스,20190321,1925,1925,1860,1900,136835,360,71414000
602,A060230,이그잭스,20190320,1885,1915,1830,1900,139226,360,71414000
603,A060230,이그잭스,20190319,1930,1930,1840,1860,109360,360,71414000
604,A060230,이그잭스,20190318,1950,1950,1865,1900,165361,360,71414000
605,A060230,이그잭스,20190315,1955,1960,1870,1890,125878,360,71414000
606,A060230,이그잭스,20190314,1965,1965,1890,1945,327409,360,71414000
607,A060230,이그잭스,20190313,2000,2000,1925,1945,63923,360,71414000
608,A060230,이그잭스,20190312,1985,2040,1875,1990,162182,360,71414000
609,A060230,이그잭스,20190311,1985,2055,1970,1990,82048,360,71414000
610,A060230,이그잭스,20190308,2000,2070,1955,1985,78977,360,71414000
611,A060230,이그잭스,20190307,2075,2115,1900,2000,405144,360,71414000
612,A060230,이그잭스,20190306,2240,2240,2075,2075,136551,360,71414000
613,A060230,이그잭스,20190305,2220,2240,2025,2170,281210,360,70623000
614,A060230,이그잭스,20190304,2200,2330,2145,2170,285468,360,70623000
615,A060230,이그잭스,20190228,2130,2245,2105,2195,529799,360,70623000
616,A060230,이그잭스,20190227,2040,2150,2040,2130,300438,360,70623000
617,A060230,이그잭스,20190226,2050,2060,1990,2040,155352,360,70623000
618,A060230,이그잭스,20190225,1950,2020,1950,2020,136763,360,70623000
619,A060230,이그잭스,20190222,1980,2040,1980,1990,78145,360,70623000
620,A060230,이그잭스,20190221,2075,2075,1985,2000,95466,360,70623000
621,A060230,이그잭스,20190220,2060,2105,2055,2065,83814,360,70623000
622,A060230,이그잭스,20190219,2130,2130,2045,2080,100039,360,70623000
623,A060230,이그잭스,20190218,2045,2245,2015,2070,453888,360,70623000
624,A060230,이그잭스,20190215,2040,2040,1920,1965,136657,360,70623000
625,A060230,이그잭스,20190214,1940,2045,1940,1990,213214,360,70623000
626,A060230,이그잭스,20190213,1985,1990,1900,1970,135800,360,70623000
627,A060230,이그잭스,20190212,2005,2015,1975,1985,101551,360,70623000
628,A060230,이그잭스,20190211,1990,2010,1940,2000,222357,360,70623000
629,A060230,이그잭스,20190208,1920,2015,1905,1970,423688,360,70623000
630,A060230,이그잭스,20190207,1810,1920,1810,1900,345713,360,70623000
631,A060230,이그잭스,20190201,1725,1950,1700,1820,1216217,360,70623000
632,A060230,이그잭스,20190131,1715,1730,1670,1690,97023,360,70623000
633,A060230,이그잭스,20190130,1735,1735,1640,1705,143290,360,70623000
634,A060230,이그잭스,20190129,1655,1735,1625,1685,136052,360,70623000
635,A060230,이그잭스,20190128,1670,1700,1655,1675,146703,360,70623000
636,A060230,이그잭스,20190125,1700,1730,1600,1670,500915,360,70623000
637,A060230,이그잭스,20190124,1380,1740,1360,1685,2979595,360,70623000
638,A060230,이그잭스,20190123,1285,1405,1270,1380,358852,360,50722000
639,A060230,이그잭스,20190122,1320,1320,1265,1265,149055,360,50722000
640,A060230,이그잭스,20190121,1350,1350,1295,1310,121642,360,50722000
641,A060230,이그잭스,20190118,1345,1370,1300,1340,142759,360,50722000
642,A060230,이그잭스,20190117,1355,1355,1300,1345,174141,360,50722000
643,A060230,이그잭스,20190116,1365,1365,1330,1340,165475,360,50722000
644,A060230,이그잭스,20190115,1385,1385,1350,1350,85025,360,50722000
645,A060230,이그잭스,20190114,1375,1390,1360,1360,97184,360,50722000
646,A060230,이그잭스,20190111,1330,1400,1295,1380,297276,360,50722000
647,A060230,이그잭스,20190110,1400,1405,1300,1335,614310,360,50722000
648,A060230,이그잭스,20190109,1435,1460,1365,1410,525207,360,50722000
649,A060230,이그잭스,20190108,1615,1655,1400,1435,1306619,360,50722000
650,A060230,이그잭스,20190107,1720,1730,1550,1645,111523,360,50722000
651,A060230,이그잭스,20190104,1700,1750,1640,1700,153958,360,50722000
652,A060230,이그잭스,20190103,1530,1760,1495,1720,272648,360,50722000
653,A060230,이그잭스,20190102,1620,1700,1530,1535,104092,360,50722000
654,A060230,이그잭스,20181228,1650,1650,1530,1620,84337,360,50722000
655,A060230,이그잭스,20181227,1475,1820,1470,1605,262556,360,50722000
656,A060230,이그잭스,20181226,1460,1490,1400,1465,145752,360,50722000
657,A060230,이그잭스,20181224,1635,1635,1470,1500,170396,360,50722000
658,A060230,이그잭스,20181221,1590,1610,1495,1545,66712,360,50722000
659,A060230,이그잭스,20181220,1620,1620,1505,1595,40016,360,50722000
660,A060230,이그잭스,20181219,1620,1650,1520,1595,84940,360,50722000
661,A060230,이그잭스,20181218,1675,1695,1540,1620,67731,360,50722000
662,A060230,이그잭스,20181217,1780,1780,1630,1660,83327,360,50722000
663,A060230,이그잭스,20181214,1770,1770,1720,1740,29920,360,50722000
664,A060230,이그잭스,20181213,1740,1835,1740,1750,47522,360,50722000
665,A060230,이그잭스,20181212,1785,1800,1755,1780,36764,360,50722000
666,A060230,이그잭스,20181211,1735,1825,1735,1775,48423,360,50722000
667,A060230,이그잭스,20181210,1825,1825,1740,1780,85920,360,50722000
668,A060230,이그잭스,20181207,1800,1840,1765,1800,47472,360,50722000
669,A060230,이그잭스,20181206,1760,1800,1720,1800,118793,360,50722000
670,A060230,이그잭스,20181205,1790,1795,1740,1760,58989,360,50722000
671,A060230,이그잭스,20181204,1775,1795,1720,1785,81156,360,50722000
672,A060230,이그잭스,20181203,1750,1785,1740,1775,63439,360,50722000
673,A060230,이그잭스,20181130,1795,1800,1760,1770,11694,360,50722000
674,A060230,이그잭스,20181129,1800,1825,1770,1770,66988,360,50722000
675,A060230,이그잭스,20181128,1865,1865,1765,1800,112671,360,50722000
676,A060230,이그잭스,20181127,1800,1845,1765,1810,36482,360,50722000
677,A060230,이그잭스,20181126,1730,1800,1730,1800,65159,360,50722000
678,A060230,이그잭스,20181123,1765,1810,1750,1765,54471,360,50722000
679,A060230,이그잭스,20181122,1860,1865,1770,1780,25215,360,50722000
680,A060230,이그잭스,20181121,1800,1835,1760,1835,52051,360,50722000
681,A060230,이그잭스,20181120,1830,1860,1795,1815,31663,360,50722000
682,A060230,이그잭스,20181119,1795,1875,1760,1830,49904,360,50722000
683,A060230,이그잭스,20181116,1800,1815,1760,1795,51081,360,50722000
684,A060230,이그잭스,20181115,1785,1880,1785,1800,47822,360,50722000
685,A060230,이그잭스,20181114,1875,1880,1780,1830,32014,360,50722000
686,A060230,이그잭스,20181113,1885,1885,1770,1825,55883,360,50722000
687,A060230,이그잭스,20181112,1910,1910,1755,1855,91869,360,50722000
688,A060230,이그잭스,20181109,1890,1890,1745,1890,41855,360,50722000
689,A060230,이그잭스,20181108,1835,1880,1825,1875,55796,360,50722000
690,A060230,이그잭스,20181107,1920,1920,1835,1835,34815,360,50722000
691,A060230,이그잭스,20181106,1850,1920,1850,1900,58366,360,50722000
692,A060230,이그잭스,20181105,1925,1925,1840,1890,27804,360,50722000
693,A060230,이그잭스,20181102,1815,1900,1815,1870,52852,360,50722000
694,A060230,이그잭스,20181101,1850,1900,1830,1860,102049,360,50722000
695,A060230,이그잭스,20181031,1715,1855,1715,1850,135918,360,50722000
696,A060230,이그잭스,20181030,1600,1750,1580,1730,204497,360,50722000
697,A060230,이그잭스,20181029,1860,1860,1615,1630,105288,360,50722000
698,A060230,이그잭스,20181026,1800,1920,1705,1810,124495,360,50722000
699,A060230,이그잭스,20181025,1825,1850,1760,1800,114374,360,50722000
700,A060230,이그잭스,20181024,1900,1900,1830,1850,165866,360,50722000
701,A060230,이그잭스,20181023,1935,1935,1865,1885,80536,360,50722000
702,A060230,이그잭스,20181022,1960,1960,1900,1910,67880,360,50722000
703,A060230,이그잭스,20181019,1950,1950,1820,1920,139513,360,50722000
704,A060230,이그잭스,20181018,1885,1940,1885,1890,75002,360,50722000
705,A060230,이그잭스,20181017,1970,1970,1910,1930,82555,360,50722000
706,A060230,이그잭스,20181016,1980,1980,1920,1965,65597,360,50722000
707,A060230,이그잭스,20181015,1960,2035,1830,1955,235252,360,50722000
708,A060230,이그잭스,20181012,1965,2025,1925,1960,115634,360,50722000
709,A060230,이그잭스,20181011,1925,2000,1810,1965,427159,360,50722000
710,A060230,이그잭스,20181010,2020,2020,1900,1940,156784,360,50722000
711,A060230,이그잭스,20181008,2055,2055,1940,2020,211328,360,50722000
712,A060230,이그잭스,20181005,2080,2085,1985,2015,103790,360,50722000
713,A060230,이그잭스,20181004,2025,2090,2010,2050,40818,360,50722000
714,A060230,이그잭스,20181002,2100,2100,2030,2030,112926,360,50722000
715,A060230,이그잭스,20181001,2070,2110,2045,2095,132097,360,50722000
716,A060230,이그잭스,20180928,2100,2100,2030,2080,95413,360,50722000
717,A060230,이그잭스,20180927,2100,2145,2050,2060,82551,360,50722000
718,A060230,이그잭스,20180921,2040,2140,2030,2100,124341,360,50722000
719,A060230,이그잭스,20180920,2100,2100,2050,2080,57026,360,50722000
720,A060230,이그잭스,20180919,2110,2115,2045,2100,116275,360,50722000
721,A060230,이그잭스,20180918,2100,2100,2020,2095,124232,360,50722000
722,A060230,이그잭스,20180917,2100,2135,2045,2100,75651,360,50722000
723,A060230,이그잭스,20180914,2040,2090,1970,2090,285144,360,50722000
724,A060230,이그잭스,20180913,2000,2040,1945,2040,197902,360,50722000
725,A060230,이그잭스,20180912,2075,2080,1990,2010,124691,360,50722000
726,A060230,이그잭스,20180911,2100,2100,2000,2020,175423,360,50722000
727,A060230,이그잭스,20180910,2060,2100,2015,2060,209204,360,50722000
728,A060230,이그잭스,20180907,2010,2100,2010,2060,98017,360,50722000
729,A060230,이그잭스,20180906,2150,2150,2050,2060,147724,360,50722000
730,A060230,이그잭스,20180905,2140,2150,2070,2150,316520,360,50722000
731,A060230,이그잭스,20180904,2185,2185,2115,2120,155902,360,50722000
732,A060230,이그잭스,20180903,2180,2210,2140,2170,67516,360,50722000
733,A060230,이그잭스,20180831,2180,2185,2130,2180,60031,360,50722000
734,A060230,이그잭스,20180830,2140,2195,2130,2165,103075,360,50722000
735,A060230,이그잭스,20180829,2200,2200,2130,2150,162469,360,50722000
736,A060230,이그잭스,20180828,2245,2245,2135,2170,167075,360,50722000
737,A060230,이그잭스,20180827,2275,2275,2150,2225,164808,360,50722000
738,A060230,이그잭스,20180824,2270,2270,2195,2245,113598,360,50722000
739,A060230,이그잭스,20180823,2295,2305,2225,2270,154726,360,50722000
740,A060230,이그잭스,20180822,2170,2320,2100,2295,670442,360,50722000
741,A060230,이그잭스,20180821,2140,2180,2130,2170,117947,360,50722000
742,A060230,이그잭스,20180820,2205,2205,2150,2175,101163,360,50722000
743,A060230,이그잭스,20180817,2215,2215,2110,2185,133767,360,50722000
744,A060230,이그잭스,20180816,2210,2210,2040,2160,306013,360,50722000
745,A060230,이그잭스,20180814,2215,2235,2125,2210,65857,360,50722000
