,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A145670,KINDEX 인버스,20210701,4500,4530,4470,4530,8993,000,1400000
37,A145670,KINDEX 인버스,20210630,4500,4515,4480,4500,11134,000,1400000
38,A145670,KINDEX 인버스,20210629,4495,4525,4495,4525,3708,000,1400000
39,A145670,KINDEX 인버스,20210628,4495,4520,4485,4510,11870,000,1400000
40,A145670,KINDEX 인버스,20210625,4510,4510,4480,4495,17609,000,1400000
41,A145670,KINDEX 인버스,20210624,4525,4540,4515,4520,28946,000,1400000
42,A145670,KINDEX 인버스,20210623,4565,4565,4530,4545,5571,000,1400000
43,A145670,KINDEX 인버스,20210622,4555,4575,4540,4570,25965,000,1400000
44,A145670,KINDEX 인버스,20210621,4580,4605,4570,4585,36285,000,1400000
45,A145670,KINDEX 인버스,20210618,4550,4555,4540,4550,4848,000,1400000
46,A145670,KINDEX 인버스,20210617,4600,4600,4540,4560,9839,000,1400000
47,A145670,KINDEX 인버스,20210616,4575,4575,4540,4550,30048,000,1400000
48,A145670,KINDEX 인버스,20210615,4570,4575,4555,4575,15764,000,1400000
49,A145670,KINDEX 인버스,20210614,4580,4590,4570,4570,5789,000,1400000
50,A145670,KINDEX 인버스,20210611,4595,4600,4570,4580,21857,000,1400000
51,A145670,KINDEX 인버스,20210610,4640,4640,4595,4595,20987,000,1400000
52,A145670,KINDEX 인버스,20210609,4575,4625,4570,4625,43554,000,1400000
53,A145670,KINDEX 인버스,20210608,4580,4580,4550,4560,12374,000,1400000
54,A145670,KINDEX 인버스,20210607,4530,4590,4530,4570,8729,000,1400000
55,A145670,KINDEX 인버스,20210604,4610,4610,4570,4575,10544,000,1400000
56,A145670,KINDEX 인버스,20210603,4620,4625,4550,4570,53498,000,1400000
57,A145670,KINDEX 인버스,20210602,4585,4610,4580,4610,3067,000,1400000
58,A145670,KINDEX 인버스,20210601,4655,4665,4570,4590,68192,000,1400000
59,A145670,KINDEX 인버스,20210531,4655,4660,4635,4635,17544,000,1400000
60,A145670,KINDEX 인버스,20210528,4695,4695,4635,4640,14771,000,1400000
61,A145670,KINDEX 인버스,20210527,4680,4715,4670,4680,8129,000,1400000
62,A145670,KINDEX 인버스,20210526,4685,4685,4645,4670,12596,000,1400000
63,A145670,KINDEX 인버스,20210525,4710,4710,4650,4650,4719,000,1400000
64,A145670,KINDEX 인버스,20210524,4705,4720,4685,4710,16572,000,1400000
65,A145670,KINDEX 인버스,20210521,4700,4710,4635,4685,21623,000,1400000
66,A145670,KINDEX 인버스,20210520,4730,4730,4680,4705,18916,000,1400000
67,A145670,KINDEX 인버스,20210518,4750,4750,4675,4685,14259,000,1400000
68,A145670,KINDEX 인버스,20210517,4700,4760,4685,4745,52213,000,1400000
69,A145670,KINDEX 인버스,20210514,4720,4750,4695,4710,18035,000,1400000
70,A145670,KINDEX 인버스,20210513,4780,4800,4715,4760,42516,000,1400000
71,A145670,KINDEX 인버스,20210512,4645,4730,4615,4710,55269,000,1400000
72,A145670,KINDEX 인버스,20210511,4610,4650,4560,4640,47810,000,1400000
73,A145670,KINDEX 인버스,20210510,4605,4625,4550,4565,60084,000,1400000
74,A145670,KINDEX 인버스,20210507,4680,4680,4620,4630,18353,000,1400000
75,A145670,KINDEX 인버스,20210506,4685,4700,4660,4660,21051,000,1400000
76,A145670,KINDEX 인버스,20210504,4730,4740,4685,4685,41629,000,1400000
77,A145670,KINDEX 인버스,20210503,4715,4740,4650,4725,35488,000,1400000
78,A145670,KINDEX 인버스,20210430,4630,4715,4630,4710,43885,000,1400000
79,A145670,KINDEX 인버스,20210429,4685,4685,4615,4670,15039,000,1400000
80,A145670,KINDEX 인버스,20210428,4630,4655,4600,4655,29431,000,1400000
81,A145670,KINDEX 인버스,20210427,4635,4635,4600,4615,11344,000,1400000
82,A145670,KINDEX 인버스,20210426,4655,4655,4610,4610,20198,000,1400000
83,A145670,KINDEX 인버스,20210423,4730,4730,4650,4655,53080,000,1400000
84,A145670,KINDEX 인버스,20210422,4655,4665,4620,4660,10495,000,1400000
85,A145670,KINDEX 인버스,20210421,4630,4675,4605,4660,42524,000,1400000
86,A145670,KINDEX 인버스,20210420,4625,4625,4580,4585,11814,000,1400000
87,A145670,KINDEX 인버스,20210419,4600,4630,4580,4605,23257,000,1400000
88,A145670,KINDEX 인버스,20210416,4600,4615,4585,4610,17662,000,1300000
89,A145670,KINDEX 인버스,20210415,4615,4625,4585,4600,23294,000,1300000
90,A145670,KINDEX 인버스,20210414,4665,4665,4610,4610,28637,000,1300000
91,A145670,KINDEX 인버스,20210413,4660,4680,4635,4650,43034,000,1300000
92,A145670,KINDEX 인버스,20210412,4685,4730,4670,4705,6296,000,1300000
93,A145670,KINDEX 인버스,20210409,4680,4710,4650,4710,10750,000,1300000
94,A145670,KINDEX 인버스,20210408,4675,4705,4670,4675,7059,000,1300000
95,A145670,KINDEX 인버스,20210407,4710,4710,4655,4675,7304,000,1300000
96,A145670,KINDEX 인버스,20210406,4690,4705,4655,4685,13594,000,1300000
97,A145670,KINDEX 인버스,20210405,4700,4715,4615,4695,17314,000,1300000
98,A145670,KINDEX 인버스,20210402,4755,4755,4670,4700,56716,000,1300000
99,A145670,KINDEX 인버스,20210401,4785,4785,4735,4755,14573,000,1300000
100,A145670,KINDEX 인버스,20210331,4820,4820,4745,4790,20679,000,1300000
101,A145670,KINDEX 인버스,20210330,4845,4845,4750,4780,18235,000,1300000
102,A145670,KINDEX 인버스,20210329,4770,4855,4770,4825,17596,000,1300000
103,A145670,KINDEX 인버스,20210326,4885,4885,4825,4835,38885,000,1300000
104,A145670,KINDEX 인버스,20210325,4950,4950,4850,4870,17046,000,1300000
105,A145670,KINDEX 인버스,20210324,4920,4930,4880,4880,37525,000,1300000
106,A145670,KINDEX 인버스,20210323,4825,4875,4795,4875,49366,000,1300000
107,A145670,KINDEX 인버스,20210322,4850,4860,4805,4825,10695,000,1300000
108,A145670,KINDEX 인버스,20210319,4895,4900,4805,4820,48322,000,1300000
109,A145670,KINDEX 인버스,20210318,4825,4825,4740,4775,39674,000,1300000
110,A145670,KINDEX 인버스,20210317,4820,4845,4780,4815,39112,000,1300000
111,A145670,KINDEX 인버스,20210316,4840,4840,4775,4775,27271,000,1300000
112,A145670,KINDEX 인버스,20210315,4835,4835,4790,4820,25777,000,1300000
113,A145670,KINDEX 인버스,20210312,4820,4825,4700,4790,53784,000,1500000
114,A145670,KINDEX 인버스,20210311,4905,4905,4815,4860,38489,000,1500000
115,A145670,KINDEX 인버스,20210310,4860,4955,4860,4940,32018,000,1500000
116,A145670,KINDEX 인버스,20210309,4925,4980,4875,4905,67999,000,1500000
117,A145670,KINDEX 인버스,20210308,4790,4880,4780,4865,31155,000,1500000
118,A145670,KINDEX 인버스,20210305,4955,4955,4820,4825,54164,000,1500000
119,A145670,KINDEX 인버스,20210304,4800,4840,4785,4800,32092,000,1500000
120,A145670,KINDEX 인버스,20210303,4825,4850,4765,4765,30014,000,1500000
121,A145670,KINDEX 인버스,20210302,4720,4835,4710,4825,35160,000,1500000
122,A145670,KINDEX 인버스,20210226,4875,4900,4825,4855,160213,000,1500000
123,A145670,KINDEX 인버스,20210225,4770,4855,4735,4745,84773,000,1500000
124,A145670,KINDEX 인버스,20210224,4805,4905,4770,4905,82085,000,1500000
125,A145670,KINDEX 인버스,20210223,4805,4900,4765,4800,46214,000,1600000
126,A145670,KINDEX 인버스,20210222,4780,4795,4715,4790,30399,000,1600000
127,A145670,KINDEX 인버스,20210219,4810,4865,4745,4770,80939,000,1600000
128,A145670,KINDEX 인버스,20210218,4730,4795,4715,4785,35190,000,1600000
129,A145670,KINDEX 인버스,20210217,4705,4750,4690,4725,65385,000,1600000
130,A145670,KINDEX 인버스,20210216,4675,4700,4645,4660,39121,000,1600000
131,A145670,KINDEX 인버스,20210215,4740,4740,4685,4695,70655,000,1600000
132,A145670,KINDEX 인버스,20210210,4800,4820,4750,4750,45794,000,1600000
133,A145670,KINDEX 인버스,20210209,4730,4785,4725,4785,32661,000,1600000
134,A145670,KINDEX 인버스,20210208,4750,4780,4730,4765,31249,000,1600000
135,A145670,KINDEX 인버스,20210205,4795,4900,4740,4750,58252,000,1600000
136,A145670,KINDEX 인버스,20210204,4730,4820,4725,4795,74578,000,1600000
137,A145670,KINDEX 인버스,20210203,4705,4780,4690,4720,83372,000,1600000
138,A145670,KINDEX 인버스,20210202,4770,4810,4690,4760,159769,000,1600000
139,A145670,KINDEX 인버스,20210201,5025,5035,4825,4845,134359,000,1600000
140,A145670,KINDEX 인버스,20210129,4715,5000,4715,4940,235612,000,1600000
141,A145670,KINDEX 인버스,20210128,4870,4880,4740,4830,156429,000,1600000
142,A145670,KINDEX 인버스,20210127,4710,4750,4650,4735,67008,000,1600000
143,A145670,KINDEX 인버스,20210126,4605,4750,4600,4710,111155,000,1500000
144,A145670,KINDEX 인버스,20210125,4655,4715,4605,4605,71633,000,1500000
145,A145670,KINDEX 인버스,20210122,4700,4710,4635,4705,67053,000,1500000
146,A145670,KINDEX 인버스,20210121,4730,4755,4680,4700,65336,000,1500000
147,A145670,KINDEX 인버스,20210120,4730,4810,4650,4760,74674,000,1500000
148,A145670,KINDEX 인버스,20210119,4920,4920,4760,4780,173557,000,1500000
149,A145670,KINDEX 인버스,20210118,4895,4930,4800,4920,210252,000,1500000
150,A145670,KINDEX 인버스,20210115,4710,4800,4640,4800,89017,000,1500000
151,A145670,KINDEX 인버스,20210114,4710,4725,4675,4710,35760,000,1400000
152,A145670,KINDEX 인버스,20210113,4745,4745,4650,4710,90108,000,1400000
153,A145670,KINDEX 인버스,20210112,4700,4855,4680,4730,274753,000,1200000
154,A145670,KINDEX 인버스,20210111,4705,4790,4515,4690,366444,000,1200000
155,A145670,KINDEX 인버스,20210108,4885,4885,4685,4715,178348,000,1100000
156,A145670,KINDEX 인버스,20210107,5005,5050,4880,4910,116162,000,1000000
157,A145670,KINDEX 인버스,20210106,4980,5050,4915,5050,77201,000,1000000
158,A145670,KINDEX 인버스,20210105,5150,5150,4990,4995,62782,000,1000000
159,A145670,KINDEX 인버스,20210104,5245,5245,5055,5070,40071,000,1000000
160,A145670,KINDEX 인버스,20201230,5350,5360,5190,5190,34634,000,1000000
161,A145670,KINDEX 인버스,20201229,5415,5415,5315,5330,33602,000,1000000
162,A145670,KINDEX 인버스,20201228,5440,5440,5365,5415,32022,000,1000000
163,A145670,KINDEX 인버스,20201224,5535,5535,5425,5440,40872,000,1000000
164,A145670,KINDEX 인버스,20201223,5615,5645,5535,5545,27896,000,1000000
165,A145670,KINDEX 인버스,20201222,5550,5620,5545,5615,32900,000,1000000
166,A145670,KINDEX 인버스,20201221,5525,5640,5525,5540,18557,000,1000000
167,A145670,KINDEX 인버스,20201218,5510,5605,5510,5550,6682,000,1000000
168,A145670,KINDEX 인버스,20201217,5520,5595,5520,5545,19518,000,1000000
169,A145670,KINDEX 인버스,20201216,5550,5550,5485,5535,5480,000,1000000
170,A145670,KINDEX 인버스,20201215,5465,5610,5465,5565,30414,000,1000000
171,A145670,KINDEX 인버스,20201214,5550,5560,5505,5550,14393,000,900000
172,A145670,KINDEX 인버스,20201211,5535,5590,5515,5545,32963,000,900000
173,A145670,KINDEX 인버스,20201210,5650,5650,5550,5590,21115,000,900000
174,A145670,KINDEX 인버스,20201209,5605,5660,5545,5545,26325,000,900000
175,A145670,KINDEX 인버스,20201208,5575,5705,5575,5655,45750,000,900000
176,A145670,KINDEX 인버스,20201207,5540,5645,5535,5570,46033,000,900000
177,A145670,KINDEX 인버스,20201204,5725,5725,5570,5610,51729,000,900000
178,A145670,KINDEX 인버스,20201203,5755,5760,5700,5715,14100,000,900000
179,A145670,KINDEX 인버스,20201202,5825,5825,5740,5740,28439,000,900000
180,A145670,KINDEX 인버스,20201201,5935,5935,5830,5830,19143,000,900000
181,A145670,KINDEX 인버스,20201130,5860,5920,5825,5920,13132,000,900000
182,A145670,KINDEX 인버스,20201127,5900,5900,5845,5855,11281,000,900000
183,A145670,KINDEX 인버스,20201126,5890,5960,5870,5870,17311,000,900000
184,A145670,KINDEX 인버스,20201125,5885,5955,5815,5920,27867,000,900000
185,A145670,KINDEX 인버스,20201124,5930,5930,5855,5900,20939,000,900000
186,A145670,KINDEX 인버스,20201123,6070,6070,5915,5930,34268,000,900000
187,A145670,KINDEX 인버스,20201120,6130,6130,6045,6070,6516,000,900000
188,A145670,KINDEX 인버스,20201119,6080,6110,6070,6070,11867,000,900000
189,A145670,KINDEX 인버스,20201118,6135,6135,6045,6080,7802,000,900000
190,A145670,KINDEX 인버스,20201117,6120,6120,6025,6075,14910,000,900000
191,A145670,KINDEX 인버스,20201116,6180,6180,6050,6065,34083,000,900000
192,A145670,KINDEX 인버스,20201113,6315,6315,6200,6205,13456,000,900000
193,A145670,KINDEX 인버스,20201112,6240,6265,6230,6265,11257,000,900000
194,A145670,KINDEX 인버스,20201111,6290,6305,6230,6240,51546,000,900000
195,A145670,KINDEX 인버스,20201110,6275,6370,6275,6335,16200,000,900000
196,A145670,KINDEX 인버스,20201109,6375,6375,6290,6340,21346,000,900000
197,A145670,KINDEX 인버스,20201106,6400,6440,6380,6425,12202,000,900000
198,A145670,KINDEX 인버스,20201105,6505,6505,6435,6435,16176,000,900000
199,A145670,KINDEX 인버스,20201104,6510,6635,6510,6585,15730,000,900000
200,A145670,KINDEX 인버스,20201103,6680,6820,6610,6610,8018,000,900000
201,A145670,KINDEX 인버스,20201102,6835,6890,6740,6760,31343,000,900000
202,A145670,KINDEX 인버스,20201030,6675,6855,6675,6845,20863,000,900000
203,A145670,KINDEX 인버스,20201029,6720,6745,6620,6680,21853,000,900000
204,A145670,KINDEX 인버스,20201028,6670,6675,6605,6605,9622,000,900000
205,A145670,KINDEX 인버스,20201027,6605,6660,6595,6640,16509,000,900000
206,A145670,KINDEX 인버스,20201026,6560,6590,6535,6590,4248,000,900000
207,A145670,KINDEX 인버스,20201023,6585,6605,6550,6570,2106,000,900000
208,A145670,KINDEX 인버스,20201022,6610,6625,6585,6600,5105,000,900000
209,A145670,KINDEX 인버스,20201021,6545,6570,6535,6550,6986,000,900000
210,A145670,KINDEX 인버스,20201020,6670,6670,6575,6575,8934,000,900000
211,A145670,KINDEX 인버스,20201019,6620,6620,6560,6600,11910,000,900000
212,A145670,KINDEX 인버스,20201016,6550,6670,6550,6620,28051,000,900000
213,A145670,KINDEX 인버스,20201015,6560,6620,6560,6590,15682,000,900000
214,A145670,KINDEX 인버스,20201014,6550,6550,6465,6550,26783,000,900000
215,A145670,KINDEX 인버스,20201013,6470,6535,6450,6480,10120,000,900000
216,A145670,KINDEX 인버스,20201012,6495,6500,6470,6490,20161,000,900000
217,A145670,KINDEX 인버스,20201008,6470,6530,6430,6520,9807,000,900000
218,A145670,KINDEX 인버스,20201007,6645,6700,6520,6520,14896,000,900000
219,A145670,KINDEX 인버스,20201006,6575,6595,6540,6580,12904,000,900000
220,A145670,KINDEX 인버스,20201005,6700,6700,6580,6600,13408,000,900000
221,A145670,KINDEX 인버스,20200929,6675,6705,6625,6680,5376,000,900000
222,A145670,KINDEX 인버스,20200928,6725,6775,6695,6720,11594,000,900000
223,A145670,KINDEX 인버스,20200925,6780,6870,6780,6815,31331,000,900000
224,A145670,KINDEX 인버스,20200924,6820,6880,6780,6855,35608,000,900000
225,A145670,KINDEX 인버스,20200923,6700,6830,6615,6725,35186,000,900000
226,A145670,KINDEX 인버스,20200922,6570,6760,6570,6730,52488,000,900000
227,A145670,KINDEX 인버스,20200921,6520,6590,6475,6570,12723,000,900000
228,A145670,KINDEX 인버스,20200918,6540,6605,6500,6520,17974,000,900000
229,A145670,KINDEX 인버스,20200917,6435,6550,6435,6550,20743,000,900000
230,A145670,KINDEX 인버스,20200916,6435,6460,6415,6455,7073,000,900000
231,A145670,KINDEX 인버스,20200915,6480,6480,6415,6430,22626,000,900000
232,A145670,KINDEX 인버스,20200914,6510,6520,6465,6480,26536,000,900000
233,A145670,KINDEX 인버스,20200911,6580,6625,6575,6575,7243,000,900000
234,A145670,KINDEX 인버스,20200910,6580,6580,6520,6555,25114,000,900000
235,A145670,KINDEX 인버스,20200909,6665,6670,6580,6625,35291,000,900000
236,A145670,KINDEX 인버스,20200908,6620,6620,6555,6555,28889,000,900000
237,A145670,KINDEX 인버스,20200907,6700,6700,6625,6650,3448,000,900000
238,A145670,KINDEX 인버스,20200904,6835,6835,6660,6660,30357,000,900000
239,A145670,KINDEX 인버스,20200903,6685,6685,6560,6580,16913,000,900000
240,A145670,KINDEX 인버스,20200902,6705,6730,6660,6690,6820,000,900000
241,A145670,KINDEX 인버스,20200901,6795,6795,6700,6715,9601,000,900000
242,A145670,KINDEX 인버스,20200831,6645,6755,6565,6755,20177,000,900000
243,A145670,KINDEX 인버스,20200828,6715,6715,6600,6670,17927,000,900000
244,A145670,KINDEX 인버스,20200827,6640,6700,6620,6685,12843,000,900000
245,A145670,KINDEX 인버스,20200826,6650,6720,6620,6640,19267,000,900000
246,A145670,KINDEX 인버스,20200825,6710,6710,6615,6635,21560,000,900000
247,A145670,KINDEX 인버스,20200824,6820,6855,6715,6725,20665,000,900000
248,A145670,KINDEX 인버스,20200821,6925,6925,6720,6790,47913,000,900000
249,A145670,KINDEX 인버스,20200820,6765,6915,6665,6900,81171,000,900000
250,A145670,KINDEX 인버스,20200819,6680,6715,6580,6645,24829,000,900000
251,A145670,KINDEX 인버스,20200818,6540,6695,6495,6680,35238,000,800000
252,A145670,KINDEX 인버스,20200814,6455,6585,6455,6550,22064,000,800000
253,A145670,KINDEX 인버스,20200813,6400,6530,6395,6480,19642,000,800000
254,A145670,KINDEX 인버스,20200812,6560,6585,6480,6480,31244,000,800000
255,A145670,KINDEX 인버스,20200811,6625,6665,6475,6480,14818,000,800000
256,A145670,KINDEX 인버스,20200810,6695,6695,6590,6590,20644,000,800000
257,A145670,KINDEX 인버스,20200807,6760,6760,6655,6695,16144,000,800000
258,A145670,KINDEX 인버스,20200806,6830,6870,6680,6705,21809,000,800000
259,A145670,KINDEX 인버스,20200805,6890,6900,6825,6830,15480,000,800000
260,A145670,KINDEX 인버스,20200804,6990,6990,6880,6910,15175,000,800000
261,A145670,KINDEX 인버스,20200803,7000,7025,6970,6990,5551,000,800000
262,A145670,KINDEX 인버스,20200731,6910,7000,6900,6990,16855,000,800000
263,A145670,KINDEX 인버스,20200730,6900,6925,6875,6920,11900,000,800000
264,A145670,KINDEX 인버스,20200729,6975,6980,6900,6940,24906,000,800000
265,A145670,KINDEX 인버스,20200728,7065,7070,6930,6970,35527,000,800000
266,A145670,KINDEX 인버스,20200727,7225,7225,7090,7130,25324,000,800000
267,A145670,KINDEX 인버스,20200724,7280,7280,7150,7190,22847,000,800000
268,A145670,KINDEX 인버스,20200723,7150,7200,7095,7165,24417,000,800000
269,A145670,KINDEX 인버스,20200722,7095,7120,7070,7120,9417,000,800000
270,A145670,KINDEX 인버스,20200721,7095,7125,7065,7095,51666,000,800000
271,A145670,KINDEX 인버스,20200720,7180,7235,7155,7190,5840,000,800000
272,A145670,KINDEX 인버스,20200717,7210,7210,7170,7180,7231,000,800000
273,A145670,KINDEX 인버스,20200716,7165,7245,7145,7210,25255,000,800000
274,A145670,KINDEX 인버스,20200715,7180,7190,7095,7165,39761,000,800000
275,A145670,KINDEX 인버스,20200714,7335,7335,7200,7200,19304,000,800000
276,A145670,KINDEX 인버스,20200713,7335,7335,7210,7210,23551,000,800000
277,A145670,KINDEX 인버스,20200710,7310,7380,7285,7360,14957,000,800000
278,A145670,KINDEX 인버스,20200709,7350,7350,7235,7270,7297,000,800000
279,A145670,KINDEX 인버스,20200708,7290,7325,7265,7320,12700,000,800000
280,A145670,KINDEX 인버스,20200707,7200,7300,7155,7290,20145,000,800000
281,A145670,KINDEX 인버스,20200706,7300,7320,7195,7200,22788,000,800000
282,A145670,KINDEX 인버스,20200703,7365,7405,7320,7320,35971,000,800000
283,A145670,KINDEX 인버스,20200702,7470,7470,7405,7405,16678,000,800000
284,A145670,KINDEX 인버스,20200701,7385,7500,7385,7500,19584,000,800000
285,A145670,KINDEX 인버스,20200630,7390,7495,7390,7495,20182,000,800000
286,A145670,KINDEX 인버스,20200629,7580,7580,7475,7565,20774,000,800000
287,A145670,KINDEX 인버스,20200626,7515,7515,7405,7435,26024,000,800000
288,A145670,KINDEX 인버스,20200625,7545,7545,7420,7540,32586,000,800000
289,A145670,KINDEX 인버스,20200624,7430,7430,7310,7325,19108,000,800000
290,A145670,KINDEX 인버스,20200623,7510,7545,7370,7445,25313,000,800000
291,A145670,KINDEX 인버스,20200622,7600,7600,7415,7470,11702,000,800000
292,A145670,KINDEX 인버스,20200619,7390,7555,7390,7450,10906,000,800000
293,A145670,KINDEX 인버스,20200618,7510,7530,7415,7440,15759,000,800000
294,A145670,KINDEX 인버스,20200617,7550,7565,7390,7455,28024,000,800000
295,A145670,KINDEX 인버스,20200616,7635,7700,7435,7445,71731,000,800000
296,A145670,KINDEX 인버스,20200615,7640,7890,7390,7890,62490,000,800000
297,A145670,KINDEX 인버스,20200612,7730,7755,7490,7515,97795,000,800000
298,A145670,KINDEX 인버스,20200611,7300,7450,7255,7395,78203,000,800000
299,A145670,KINDEX 인버스,20200610,7310,7310,7245,7260,23682,000,800000
300,A145670,KINDEX 인버스,20200609,7280,7350,7185,7275,41741,000,800000
301,A145670,KINDEX 인버스,20200608,7150,7310,7130,7275,20835,000,800000
302,A145670,KINDEX 인버스,20200605,7375,7425,7260,7280,25208,000,800000
303,A145670,KINDEX 인버스,20200604,7280,7425,7225,7395,27786,000,800000
304,A145670,KINDEX 인버스,20200603,7620,7640,7355,7405,83039,000,800000
305,A145670,KINDEX 인버스,20200602,7775,7775,7670,7685,21646,000,800000
306,A145670,KINDEX 인버스,20200601,7875,7885,7770,7770,17611,000,800000
307,A145670,KINDEX 인버스,20200529,7970,7990,7865,7910,19012,000,800000
308,A145670,KINDEX 인버스,20200528,7865,7980,7825,7900,28749,000,800000
309,A145670,KINDEX 인버스,20200527,7950,7985,7895,7935,22898,000,800000
310,A145670,KINDEX 인버스,20200526,8040,8065,7785,7945,39682,000,800000
311,A145670,KINDEX 인버스,20200525,8175,8195,8080,8080,21790,000,800000
312,A145670,KINDEX 인버스,20200522,8145,8235,8070,8195,19241,000,800000
313,A145670,KINDEX 인버스,20200521,8065,8065,8025,8065,20744,000,800000
314,A145670,KINDEX 인버스,20200520,8230,8230,8075,8095,3623,000,800000
315,A145670,KINDEX 인버스,20200519,8105,8180,8080,8095,184170,000,800000
316,A145670,KINDEX 인버스,20200518,8300,8410,8300,8335,37548,000,800000
317,A145670,KINDEX 인버스,20200515,8310,8460,8310,8365,43582,000,800000
318,A145670,KINDEX 인버스,20200514,8355,8450,8355,8430,28617,000,800000
319,A145670,KINDEX 인버스,20200513,8435,8520,8335,8335,23724,000,800000
320,A145670,KINDEX 인버스,20200512,8350,8490,8350,8420,44360,000,800000
321,A145670,KINDEX 인버스,20200511,8275,8370,8245,8350,17927,000,800000
322,A145670,KINDEX 인버스,20200508,8335,8335,8250,8300,25152,000,800000
323,A145670,KINDEX 인버스,20200507,8320,8425,8320,8355,9523,000,800000
324,A145670,KINDEX 인버스,20200506,8280,8500,8280,8375,13050,000,800000
325,A145670,KINDEX 인버스,20200504,8405,8520,8380,8510,38914,000,800000
326,A145670,KINDEX 인버스,20200429,8330,8350,8205,8300,21416,000,800000
327,A145670,KINDEX 인버스,20200428,8395,8420,8315,8330,15006,000,800000
328,A145670,KINDEX 인버스,20200427,8440,8535,8350,8390,21056,000,800000
329,A145670,KINDEX 인버스,20200424,8420,8595,8420,8565,21541,000,700000
330,A145670,KINDEX 인버스,20200423,8435,8515,8365,8410,29745,000,700000
331,A145670,KINDEX 인버스,20200422,8700,8750,8500,8500,49644,000,700000
332,A145670,KINDEX 인버스,20200421,8630,8760,8505,8605,115923,000,700000
333,A145670,KINDEX 인버스,20200420,8300,8500,8300,8475,25090,000,600000
334,A145670,KINDEX 인버스,20200417,8575,8575,8305,8365,160692,000,600000
335,A145670,KINDEX 인버스,20200416,8810,8810,8655,8670,72900,000,600000
336,A145670,KINDEX 인버스,20200414,8710,8790,8605,8640,48063,000,600000
337,A145670,KINDEX 인버스,20200413,8665,8835,8665,8835,26926,000,600000
338,A145670,KINDEX 인버스,20200410,8750,8820,8675,8675,34615,000,600000
339,A145670,KINDEX 인버스,20200409,8775,8825,8630,8730,38685,000,600000
340,A145670,KINDEX 인버스,20200408,8760,8875,8685,8875,40775,000,600000
341,A145670,KINDEX 인버스,20200407,8710,8895,8650,8755,93891,000,600000
342,A145670,KINDEX 인버스,20200406,9150,9175,8880,8895,84024,000,600000
