,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A275630,에스에스알,20200219,6890,6920,6700,6770,57396,355,5794000
376,A275630,에스에스알,20200218,7230,7310,6880,6940,138636,355,5794000
377,A275630,에스에스알,20200217,7420,7480,7200,7310,119229,355,5794000
378,A275630,에스에스알,20200214,6950,7500,6810,7400,668384,355,5794000
379,A275630,에스에스알,20200213,6730,6960,6710,6870,103835,355,5794000
380,A275630,에스에스알,20200212,6710,6800,6640,6720,39185,355,5794000
381,A275630,에스에스알,20200211,6750,6900,6680,6710,57351,355,5794000
382,A275630,에스에스알,20200210,6690,6750,6600,6700,37707,355,5794000
383,A275630,에스에스알,20200207,6700,6740,6650,6710,56957,355,5794000
384,A275630,에스에스알,20200206,6510,6750,6510,6740,102294,355,5794000
385,A275630,에스에스알,20200205,6580,6670,6510,6540,58430,355,5794000
386,A275630,에스에스알,20200204,6440,6640,6320,6580,37016,355,5794000
387,A275630,에스에스알,20200203,6090,6480,6050,6460,56113,355,5794000
388,A275630,에스에스알,20200131,6480,6650,6250,6250,66294,355,5794000
389,A275630,에스에스알,20200130,6740,6770,6450,6510,57011,355,5794000
390,A275630,에스에스알,20200129,6570,6740,6530,6650,47539,355,5794000
391,A275630,에스에스알,20200128,6700,6750,6460,6570,120505,355,5794000
392,A275630,에스에스알,20200123,7200,7210,6860,6970,68659,355,5794000
393,A275630,에스에스알,20200122,7020,7220,6960,7140,98988,355,5794000
394,A275630,에스에스알,20200121,6950,7090,6850,7020,102225,355,5794000
395,A275630,에스에스알,20200120,7190,7200,6930,6980,91293,355,5794000
396,A275630,에스에스알,20200117,7340,7340,7060,7140,100096,355,5794000
397,A275630,에스에스알,20200116,7180,7470,7160,7270,213289,355,5794000
398,A275630,에스에스알,20200115,7240,7390,7100,7200,113428,355,5794000
399,A275630,에스에스알,20200114,7440,7450,7150,7240,226545,355,5794000
400,A275630,에스에스알,20200113,7390,7740,7340,7440,580073,355,5794000
401,A275630,에스에스알,20200110,7770,8000,7300,7300,677384,355,5794000
402,A275630,에스에스알,20200109,8300,8320,7600,8000,1067546,355,5794000
403,A275630,에스에스알,20200108,9170,9700,8200,8530,7570628,355,5794000
404,A275630,에스에스알,20200107,7450,8070,7450,8070,1447626,355,5794000
405,A275630,에스에스알,20200106,6150,6210,5940,6210,38208,355,5794000
406,A275630,에스에스알,20200103,6190,6230,6080,6150,17043,355,5794000
407,A275630,에스에스알,20200102,6110,6230,6100,6190,9399,355,5794000
408,A275630,에스에스알,20191230,5940,6130,5910,6110,13264,355,5794000
409,A275630,에스에스알,20191227,5870,5950,5870,5940,8467,355,5794000
410,A275630,에스에스알,20191226,5860,5990,5800,5860,8448,355,5794000
411,A275630,에스에스알,20191224,5950,6040,5810,5860,8680,355,5794000
412,A275630,에스에스알,20191223,5960,6050,5920,5950,7396,355,5794000
413,A275630,에스에스알,20191220,5950,5980,5800,5960,18954,355,5794000
414,A275630,에스에스알,20191219,5900,6030,5890,5950,4580,355,5794000
415,A275630,에스에스알,20191218,5990,6000,5800,5900,23296,355,5794000
416,A275630,에스에스알,20191217,5940,6090,5940,5970,16288,355,5794000
417,A275630,에스에스알,20191216,6000,6100,5980,5980,8976,355,5794000
418,A275630,에스에스알,20191213,6080,6170,5980,6030,7754,355,5794000
419,A275630,에스에스알,20191212,5980,6070,5980,6000,9162,355,5794000
420,A275630,에스에스알,20191211,5960,6070,5940,5960,15227,355,5794000
421,A275630,에스에스알,20191210,5940,6080,5920,5960,21069,355,5794000
422,A275630,에스에스알,20191209,6220,6220,5830,6090,19554,355,5794000
423,A275630,에스에스알,20191206,5800,6170,5600,6170,32264,355,5794000
424,A275630,에스에스알,20191205,5900,5900,5610,5620,24770,355,5794000
425,A275630,에스에스알,20191204,5840,6020,5790,5820,20198,355,5794000
426,A275630,에스에스알,20191203,5900,6000,5800,5870,21355,355,5794000
427,A275630,에스에스알,20191202,6010,6080,5880,5980,11989,355,5794000
428,A275630,에스에스알,20191129,6000,6100,5920,6010,13592,355,5794000
429,A275630,에스에스알,20191128,6300,6300,6000,6100,5263,355,5794000
430,A275630,에스에스알,20191127,6190,6310,6130,6200,10085,355,5794000
431,A275630,에스에스알,20191126,6090,6260,6090,6230,5562,355,5794000
432,A275630,에스에스알,20191125,6110,6130,5950,6130,10069,355,5794000
433,A275630,에스에스알,20191122,5830,6070,5830,5940,22176,355,5794000
434,A275630,에스에스알,20191121,6230,6350,5930,5950,35689,355,5794000
435,A275630,에스에스알,20191120,6500,6500,6230,6230,18333,355,5794000
436,A275630,에스에스알,20191119,6600,6600,6400,6430,14668,355,5794000
437,A275630,에스에스알,20191118,6610,6650,6430,6510,7499,355,5794000
438,A275630,에스에스알,20191115,6650,6650,6420,6540,5933,355,5794000
439,A275630,에스에스알,20191114,6680,6680,6480,6560,9650,355,5794000
440,A275630,에스에스알,20191113,6550,6750,6520,6560,12230,355,5794000
441,A275630,에스에스알,20191112,6580,6600,6400,6550,10334,355,5794000
442,A275630,에스에스알,20191111,6630,6770,6410,6580,20017,355,5794000
443,A275630,에스에스알,20191108,6700,6780,6610,6630,22738,355,5794000
444,A275630,에스에스알,20191107,6780,6800,6680,6690,16723,355,5794000
445,A275630,에스에스알,20191106,6900,6900,6760,6800,12019,355,5794000
446,A275630,에스에스알,20191105,6870,6950,6710,6800,11876,355,5794000
447,A275630,에스에스알,20191104,6890,6950,6800,6870,13630,355,5794000
448,A275630,에스에스알,20191101,6770,6890,6720,6840,9985,355,5794000
449,A275630,에스에스알,20191031,6820,6960,6790,6810,17119,355,5794000
450,A275630,에스에스알,20191030,6850,6930,6760,6820,15611,355,5794000
451,A275630,에스에스알,20191029,6870,7010,6810,6930,22417,355,5794000
452,A275630,에스에스알,20191028,7180,7180,6780,6940,45486,355,5794000
453,A275630,에스에스알,20191025,6740,7200,6650,7080,80263,355,5794000
454,A275630,에스에스알,20191024,6710,6790,6620,6740,13752,355,5794000
455,A275630,에스에스알,20191023,6800,6810,6540,6710,19924,355,5794000
456,A275630,에스에스알,20191022,6920,6920,6700,6770,25488,355,5794000
457,A275630,에스에스알,20191021,7030,7030,6770,6850,49617,355,5794000
458,A275630,에스에스알,20191018,6870,7100,6720,6980,41638,355,5794000
459,A275630,에스에스알,20191017,6870,6870,6760,6870,12041,355,5794000
460,A275630,에스에스알,20191016,6810,6870,6700,6850,22129,355,5794000
461,A275630,에스에스알,20191015,6870,6870,6630,6810,27482,355,5794000
462,A275630,에스에스알,20191014,6620,6830,6620,6830,42533,355,5794000
463,A275630,에스에스알,20191011,6450,6650,6390,6610,27481,355,5794000
464,A275630,에스에스알,20191010,6390,6540,6300,6450,24220,355,5794000
465,A275630,에스에스알,20191008,6300,6410,6260,6390,23058,355,5794000
466,A275630,에스에스알,20191007,6330,6460,6320,6340,14925,355,5794000
467,A275630,에스에스알,20191004,6410,6480,6360,6450,17418,355,5794000
468,A275630,에스에스알,20191002,6400,6480,6200,6420,18114,355,5794000
469,A275630,에스에스알,20191001,6400,6450,6200,6400,21970,355,5794000
470,A275630,에스에스알,20190930,6580,6580,6280,6360,29337,355,5794000
471,A275630,에스에스알,20190927,6440,6800,6440,6570,9556,355,5794000
472,A275630,에스에스알,20190926,6630,6760,6470,6570,24339,355,5794000
473,A275630,에스에스알,20190925,6910,6910,6560,6590,41404,355,5794000
474,A275630,에스에스알,20190924,6930,6940,6750,6880,19765,355,5794000
475,A275630,에스에스알,20190923,7040,7080,6930,6930,36830,355,5794000
476,A275630,에스에스알,20190920,6920,7030,6780,7030,35492,355,5794000
477,A275630,에스에스알,20190919,6670,7070,6670,6890,76592,355,5794000
478,A275630,에스에스알,20190918,6740,6760,6640,6670,31220,355,5794000
479,A275630,에스에스알,20190917,6810,6810,6580,6740,41933,355,5794000
480,A275630,에스에스알,20190916,6740,6780,6640,6780,25887,355,5794000
481,A275630,에스에스알,20190911,6530,6670,6330,6670,44519,355,5794000
482,A275630,에스에스알,20190910,6680,6790,6510,6510,94062,355,5794000
483,A275630,에스에스알,20190909,6980,7060,6550,6610,172706,355,5794000
484,A275630,에스에스알,20190906,7300,7390,7000,7080,189127,355,5794000
485,A275630,에스에스알,20190905,7710,8630,7030,7040,2129089,355,5794000
486,A275630,에스에스알,20190904,6370,6650,6270,6640,120727,355,5794000
487,A275630,에스에스알,20190903,6340,6670,6210,6360,28390,355,5794000
488,A275630,에스에스알,20190902,6190,6300,6020,6270,11992,355,5794000
489,A275630,에스에스알,20190830,6000,6190,5980,6160,19003,355,5794000
490,A275630,에스에스알,20190829,6150,6150,5870,5980,13125,355,5794000
491,A275630,에스에스알,20190828,5990,6100,5850,6090,8501,355,5794000
492,A275630,에스에스알,20190827,5890,6040,5890,5920,9037,355,5794000
493,A275630,에스에스알,20190826,5970,6150,5770,5830,33332,355,5794000
494,A275630,에스에스알,20190823,6360,6390,6180,6180,25718,355,5794000
495,A275630,에스에스알,20190822,6500,6580,6280,6390,9005,355,5794000
496,A275630,에스에스알,20190821,6410,6550,6270,6500,14263,355,5794000
497,A275630,에스에스알,20190820,6390,6440,6300,6390,16358,355,5794000
498,A275630,에스에스알,20190819,6170,6330,6070,6330,20104,355,5794000
499,A275630,에스에스알,20190816,6210,6360,6020,6100,22837,355,5794000
500,A275630,에스에스알,20190814,6130,6380,6130,6340,22289,355,5794000
501,A275630,에스에스알,20190813,6120,6130,5920,6090,8936,355,5794000
502,A275630,에스에스알,20190812,5990,6220,5990,6120,7849,355,5794000
503,A275630,에스에스알,20190809,5980,6440,5980,6100,24535,355,5794000
504,A275630,에스에스알,20190808,5820,6090,5740,6000,29280,355,5794000
505,A275630,에스에스알,20190807,5350,5850,5350,5690,62065,355,5794000
506,A275630,에스에스알,20190806,5260,5900,5020,5460,72169,355,5794000
507,A275630,에스에스알,20190805,6600,6610,5760,5760,94026,355,5794000
508,A275630,에스에스알,20190802,6620,6760,6420,6600,44241,355,5794000
509,A275630,에스에스알,20190801,6780,6940,6650,6700,30898,355,5794000
510,A275630,에스에스알,20190731,6670,6930,6440,6800,78110,355,5794000
511,A275630,에스에스알,20190730,6560,6940,6450,6730,185125,355,5794000
512,A275630,에스에스알,20190729,7530,7700,6810,6810,99933,355,5794000
513,A275630,에스에스알,20190726,8040,8050,7550,7670,65136,355,5794000
514,A275630,에스에스알,20190725,8150,8150,7800,8050,39717,355,5794000
515,A275630,에스에스알,20190724,8320,8320,8090,8150,19528,355,5794000
516,A275630,에스에스알,20190723,8280,8330,8180,8270,18253,355,5794000
517,A275630,에스에스알,20190722,8210,8390,8210,8280,7978,355,5794000
518,A275630,에스에스알,20190719,8150,8320,8150,8270,22760,355,5794000
519,A275630,에스에스알,20190718,8280,8280,8140,8190,10689,355,5794000
520,A275630,에스에스알,20190717,8420,8460,8150,8240,28728,355,5794000
521,A275630,에스에스알,20190716,8590,8600,8400,8470,12015,355,5794000
522,A275630,에스에스알,20190715,8600,8800,8460,8600,20904,355,5794000
523,A275630,에스에스알,20190712,8580,8580,8390,8550,17960,355,5794000
524,A275630,에스에스알,20190711,8650,8700,8440,8530,40306,355,5794000
525,A275630,에스에스알,20190710,8110,8450,8070,8400,46126,355,5794000
526,A275630,에스에스알,20190709,8250,8470,8050,8120,37609,355,5794000
527,A275630,에스에스알,20190708,8670,8830,8250,8320,72894,355,5794000
528,A275630,에스에스알,20190705,8850,8990,8640,8810,37351,355,5794000
529,A275630,에스에스알,20190704,9290,9330,8600,8850,108745,355,5794000
530,A275630,에스에스알,20190703,9370,9520,9210,9280,55698,355,5794000
531,A275630,에스에스알,20190702,9370,9470,9200,9370,47859,355,5794000
532,A275630,에스에스알,20190701,9360,9430,9250,9350,49303,355,5794000
533,A275630,에스에스알,20190628,9760,9820,9260,9350,131461,355,5794000
534,A275630,에스에스알,20190627,10200,10300,9760,9760,203233,355,5794000
535,A275630,에스에스알,20190626,9050,11500,9010,10250,1119039,355,5794000
536,A275630,에스에스알,20190625,9270,9270,8980,9120,26822,355,5794000
537,A275630,에스에스알,20190624,9300,9330,9120,9220,11263,355,5794000
538,A275630,에스에스알,20190621,9530,9610,9120,9300,12099,355,5794000
539,A275630,에스에스알,20190620,9560,9660,9410,9530,11639,355,5794000
540,A275630,에스에스알,20190619,9700,9700,9320,9560,17298,355,5794000
541,A275630,에스에스알,20190618,9200,9800,9200,9500,42399,355,5794000
542,A275630,에스에스알,20190617,9520,9520,9130,9270,17971,355,5794000
543,A275630,에스에스알,20190614,9470,9530,9390,9470,15844,355,5794000
544,A275630,에스에스알,20190613,9190,9500,9140,9470,54519,355,5794000
545,A275630,에스에스알,20190612,9160,9160,8960,9050,21167,355,5794000
546,A275630,에스에스알,20190611,9040,9160,8960,9160,21756,355,5794000
547,A275630,에스에스알,20190610,8760,9020,8750,8950,39683,355,5794000
548,A275630,에스에스알,20190607,8650,8770,8590,8750,23242,355,5794000
549,A275630,에스에스알,20190605,8700,8800,8590,8650,23872,355,5794000
550,A275630,에스에스알,20190604,8300,8600,8270,8600,28094,355,5794000
551,A275630,에스에스알,20190603,8340,8360,8130,8330,9713,355,5794000
552,A275630,에스에스알,20190531,8280,8350,8000,8350,32951,355,5794000
553,A275630,에스에스알,20190530,8320,8360,8050,8150,49722,355,5794000
554,A275630,에스에스알,20190529,8590,8590,8280,8320,46775,355,5794000
555,A275630,에스에스알,20190528,8610,8810,8450,8700,34078,355,5794000
556,A275630,에스에스알,20190527,8890,8890,8360,8550,38620,355,5794000
557,A275630,에스에스알,20190524,9110,9240,8780,8800,85179,355,5794000
558,A275630,에스에스알,20190523,8970,9100,8750,8840,44813,355,5794000
559,A275630,에스에스알,20190522,9000,9200,8870,9020,43260,355,5794000
560,A275630,에스에스알,20190521,9000,9070,8800,8980,30340,355,5794000
561,A275630,에스에스알,20190520,9300,9350,8800,9000,77111,355,5794000
562,A275630,에스에스알,20190517,9620,9670,9290,9300,28245,355,5794000
563,A275630,에스에스알,20190516,10100,10100,9240,9520,50818,355,5794000
564,A275630,에스에스알,20190515,9580,10100,9550,9910,46602,355,5794000
565,A275630,에스에스알,20190514,9320,9500,9070,9410,76004,355,5794000
566,A275630,에스에스알,20190513,9990,10100,9520,9550,50640,355,5794000
567,A275630,에스에스알,20190510,10100,10350,9820,10000,61675,355,5794000
568,A275630,에스에스알,20190509,10800,11150,10000,10100,105325,355,5794000
569,A275630,에스에스알,20190508,11250,11450,10700,10800,73584,355,5794000
570,A275630,에스에스알,20190507,11050,11300,11050,11250,39135,355,5794000
571,A275630,에스에스알,20190503,11300,11500,11150,11450,41667,355,5794000
572,A275630,에스에스알,20190502,11400,11500,11200,11450,45072,355,5794000
573,A275630,에스에스알,20190430,11050,11200,10900,11200,45682,355,5794000
574,A275630,에스에스알,20190429,11050,11150,10800,10900,49443,355,5794000
575,A275630,에스에스알,20190426,11250,11250,10750,10900,70860,355,5794000
576,A275630,에스에스알,20190425,11350,11350,10900,11250,54714,355,5794000
577,A275630,에스에스알,20190424,11350,11650,11200,11250,53377,355,5794000
578,A275630,에스에스알,20190423,11500,11550,11200,11250,68987,355,5794000
579,A275630,에스에스알,20190422,11800,11800,11350,11350,88320,355,5794000
580,A275630,에스에스알,20190419,11950,12150,11650,11750,83421,355,5794000
581,A275630,에스에스알,20190418,12250,12500,11800,11850,206203,355,5794000
582,A275630,에스에스알,20190417,11800,12300,11650,12050,197507,355,5794000
583,A275630,에스에스알,20190416,12300,12300,11600,11650,153241,355,5794000
584,A275630,에스에스알,20190415,12550,12750,12050,12300,193627,355,5794000
585,A275630,에스에스알,20190412,12000,12350,11850,12200,189183,355,5794000
586,A275630,에스에스알,20190411,11900,12300,11700,11900,332188,355,5794000
587,A275630,에스에스알,20190410,11250,12150,11250,11900,542261,355,5794000
588,A275630,에스에스알,20190409,11250,11400,11000,11300,74766,355,5794000
589,A275630,에스에스알,20190408,11300,11450,11150,11300,94671,355,5794000
590,A275630,에스에스알,20190405,11250,11250,10950,11250,78524,355,5794000
591,A275630,에스에스알,20190404,11500,11750,11050,11250,260938,355,5794000
592,A275630,에스에스알,20190403,11200,11350,11000,11300,104356,355,5794000
593,A275630,에스에스알,20190402,11450,11500,10950,11200,136697,355,5794000
594,A275630,에스에스알,20190401,10900,11400,10750,11300,239797,355,5794000
595,A275630,에스에스알,20190329,10450,11350,10450,10750,518036,355,5794000
596,A275630,에스에스알,20190328,10800,10950,10350,10350,58196,355,5794000
597,A275630,에스에스알,20190327,11050,11100,10700,10800,69889,355,5794000
598,A275630,에스에스알,20190326,10600,10900,10500,10850,66294,355,5794000
599,A275630,에스에스알,20190325,10750,10900,10550,10650,87480,355,5794000
600,A275630,에스에스알,20190322,11000,11150,10650,11000,174402,355,5794000
601,A275630,에스에스알,20190321,10550,10800,10450,10800,128272,355,5794000
602,A275630,에스에스알,20190320,10550,10650,10300,10550,98137,355,5794000
603,A275630,에스에스알,20190319,10800,10850,10450,10650,123943,355,5794000
604,A275630,에스에스알,20190318,10250,10750,10100,10750,276363,355,5794000
605,A275630,에스에스알,20190315,10150,10350,9970,10100,91861,355,5794000
606,A275630,에스에스알,20190314,9860,10200,9860,10200,93553,355,5794000
607,A275630,에스에스알,20190313,10200,10300,9790,9850,135953,355,5794000
608,A275630,에스에스알,20190312,10150,10300,9980,10150,105316,355,5794000
609,A275630,에스에스알,20190311,10400,10650,10000,10050,132321,355,5794000
610,A275630,에스에스알,20190308,10600,10950,10100,10500,167384,355,5794000
611,A275630,에스에스알,20190307,11000,11300,10500,10650,122471,355,5794000
612,A275630,에스에스알,20190306,11000,11300,10850,10950,164266,355,5794000
613,A275630,에스에스알,20190305,10700,11150,10600,10950,194009,355,5794000
614,A275630,에스에스알,20190304,10600,10900,10550,10700,93700,355,5662000
615,A275630,에스에스알,20190228,11350,11350,10400,10600,228990,355,5662000
616,A275630,에스에스알,20190227,11150,11350,11050,11200,147692,355,5662000
617,A275630,에스에스알,20190226,11550,11800,11100,11150,456082,355,5662000
618,A275630,에스에스알,20190225,12200,12250,11300,11500,1095356,355,5662000
619,A275630,에스에스알,20190222,13250,13300,12050,12150,443286,355,5662000
620,A275630,에스에스알,20190221,11800,13700,11300,13100,2054909,355,5662000
621,A275630,에스에스알,20190220,11400,11850,11200,11800,266026,355,5662000
622,A275630,에스에스알,20190219,11350,11500,11150,11450,285798,355,5662000
623,A275630,에스에스알,20190218,10650,12450,10200,11500,1876232,355,5662000
624,A275630,에스에스알,20190215,9700,9910,9590,9690,25616,355,5662000
625,A275630,에스에스알,20190214,9580,9690,9450,9680,17941,355,5662000
626,A275630,에스에스알,20190213,9770,9780,9420,9570,20265,355,5662000
627,A275630,에스에스알,20190212,9370,9650,9350,9570,18940,355,5662000
628,A275630,에스에스알,20190211,9710,9790,9400,9430,35849,355,5662000
629,A275630,에스에스알,20190208,9900,9900,9680,9720,23075,355,5662000
630,A275630,에스에스알,20190207,9910,10000,9650,9830,35837,355,5662000
631,A275630,에스에스알,20190201,10100,10200,9920,9950,23311,355,5662000
632,A275630,에스에스알,20190131,10200,10250,9950,10000,24994,355,5662000
633,A275630,에스에스알,20190130,9990,10200,9960,10000,15500,355,5662000
634,A275630,에스에스알,20190129,10150,10200,9900,9960,39414,355,5662000
635,A275630,에스에스알,20190128,10500,10750,10100,10150,73011,355,5662000
636,A275630,에스에스알,20190125,10450,10500,10300,10300,43781,355,5662000
637,A275630,에스에스알,20190124,10250,10450,10100,10400,47675,355,5662000
638,A275630,에스에스알,20190123,10100,10600,10100,10250,85582,355,5662000
639,A275630,에스에스알,20190122,10150,10450,9980,10200,81300,355,5662000
640,A275630,에스에스알,20190121,10100,10200,9880,9980,37675,355,5662000
641,A275630,에스에스알,20190118,10200,10300,9980,10000,61422,355,5662000
642,A275630,에스에스알,20190117,10400,10500,9980,10000,102638,355,5662000
643,A275630,에스에스알,20190116,10200,10550,9890,10450,130326,355,5662000
644,A275630,에스에스알,20190115,9500,10400,9500,10100,229058,355,5662000
645,A275630,에스에스알,20190114,9610,9610,9330,9440,38856,355,5662000
646,A275630,에스에스알,20190111,9240,9970,9180,9490,177647,355,5662000
647,A275630,에스에스알,20190110,9220,9300,9050,9170,17849,355,5662000
648,A275630,에스에스알,20190109,9170,9320,8990,9270,42986,355,5662000
649,A275630,에스에스알,20190108,9390,9470,9000,9010,36406,355,5662000
650,A275630,에스에스알,20190107,9300,10200,9300,9310,115922,355,5662000
651,A275630,에스에스알,20190104,8900,8990,8520,8990,24645,355,5662000
652,A275630,에스에스알,20190103,9110,9110,8870,8940,25991,355,5662000
653,A275630,에스에스알,20190102,9140,9380,8950,8950,67746,355,5662000
654,A275630,에스에스알,20181228,8780,9570,8780,9000,211243,355,5662000
655,A275630,에스에스알,20181227,8540,8690,8460,8520,18889,355,5662000
656,A275630,에스에스알,20181226,8800,8880,8140,8410,55296,355,5662000
657,A275630,에스에스알,20181224,8900,9140,8860,8940,31420,355,5662000
658,A275630,에스에스알,20181221,8940,9190,8890,8900,14063,355,5662000
659,A275630,에스에스알,20181220,8980,9280,8940,8940,19636,355,5662000
660,A275630,에스에스알,20181219,8800,9690,8690,9160,83888,355,5662000
661,A275630,에스에스알,20181218,8850,8950,8670,8750,15261,355,5662000
662,A275630,에스에스알,20181217,9120,9120,8750,8850,28385,355,5662000
663,A275630,에스에스알,20181214,9490,9600,9050,9220,20519,355,5662000
664,A275630,에스에스알,20181213,9380,9520,9300,9500,17535,355,5662000
665,A275630,에스에스알,20181212,9120,9340,9100,9290,17478,355,5662000
666,A275630,에스에스알,20181211,9180,9480,9020,9120,11808,355,5662000
667,A275630,에스에스알,20181210,9590,9750,9120,9150,35293,355,5662000
668,A275630,에스에스알,20181207,9540,9800,9540,9590,12722,355,5662000
669,A275630,에스에스알,20181206,9910,10000,9530,9530,36640,355,5662000
670,A275630,에스에스알,20181205,10050,10150,9910,10000,20473,355,5662000
671,A275630,에스에스알,20181204,10350,10450,10100,10200,14819,355,5662000
672,A275630,에스에스알,20181203,9950,10250,9950,10150,28513,355,5662000
673,A275630,에스에스알,20181130,10200,10200,9900,9950,63559,355,5662000
674,A275630,에스에스알,20181129,10500,10650,10200,10200,40778,355,5662000
675,A275630,에스에스알,20181128,10300,10800,10100,10350,52230,355,5662000
676,A275630,에스에스알,20181127,10350,10500,10150,10250,33326,355,5662000
677,A275630,에스에스알,20181126,10050,10200,9960,10050,40064,355,5662000
678,A275630,에스에스알,20181123,10350,10550,10000,10050,57688,355,5662000
679,A275630,에스에스알,20181122,10600,10900,10250,10400,59061,355,5662000
680,A275630,에스에스알,20181121,10450,10550,10250,10450,34166,355,5662000
681,A275630,에스에스알,20181120,10700,10800,10300,10700,54963,355,5662000
682,A275630,에스에스알,20181119,11200,11200,10800,10800,66693,355,5662000
683,A275630,에스에스알,20181116,11000,11150,10900,11100,48726,355,5662000
684,A275630,에스에스알,20181115,11100,11100,10650,10850,93577,355,5662000
685,A275630,에스에스알,20181114,11350,11650,11350,11400,69026,355,5662000
686,A275630,에스에스알,20181113,11500,11600,10900,11400,155752,355,5662000
687,A275630,에스에스알,20181112,12850,12850,11750,12050,128762,355,5662000
688,A275630,에스에스알,20181109,12700,13250,12400,12850,310707,355,5662000
689,A275630,에스에스알,20181108,12500,12600,12150,12550,146266,355,5662000
690,A275630,에스에스알,20181107,12000,13350,11800,12350,678893,355,5662000
691,A275630,에스에스알,20181106,11300,13850,11000,12200,1405606,355,5662000
692,A275630,에스에스알,20181105,10650,10800,10400,10700,34144,355,5662000
693,A275630,에스에스알,20181102,10350,10850,10250,10750,71172,355,5662000
694,A275630,에스에스알,20181101,10000,10600,9980,10350,129640,355,5662000
695,A275630,에스에스알,20181031,9500,10100,9480,9880,81692,355,5662000
696,A275630,에스에스알,20181030,9310,9510,8870,9430,140763,355,5662000
697,A275630,에스에스알,20181029,10500,10900,9510,9520,98902,355,5662000
698,A275630,에스에스알,20181026,11100,11250,10400,10700,71674,355,5662000
699,A275630,에스에스알,20181025,10750,11300,10600,10850,95528,355,5662000
700,A275630,에스에스알,20181024,12550,12750,11300,11300,103614,355,5662000
701,A275630,에스에스알,20181023,13550,13600,12500,12500,168091,355,5662000
702,A275630,에스에스알,20181022,14500,15900,13750,13750,900845,355,5662000
703,A275630,에스에스알,20181019,12950,13550,12800,13300,89988,355,5662000
704,A275630,에스에스알,20181018,12600,13300,12300,13300,42904,355,5662000
705,A275630,에스에스알,20181017,13100,13350,12100,12700,84741,355,5662000
706,A275630,에스에스알,20181016,12850,13000,12500,12650,87558,355,5662000
707,A275630,에스에스알,20181015,11800,13600,11750,12800,263644,355,5662000
708,A275630,에스에스알,20181012,11550,12350,11550,11850,57921,355,5662000
709,A275630,에스에스알,20181011,11550,12300,11550,11600,100939,355,5662000
710,A275630,에스에스알,20181010,14200,14300,12550,12800,99307,355,5662000
711,A275630,에스에스알,20181008,14250,14650,14000,14050,53026,355,5662000
712,A275630,에스에스알,20181005,13900,14400,13650,14400,62552,355,5662000
713,A275630,에스에스알,20181004,14600,14850,13900,14050,98207,355,5662000
714,A275630,에스에스알,20181002,15600,15650,14400,14650,112747,355,5662000
715,A275630,에스에스알,20181001,16650,16650,15600,15700,114568,355,5662000
716,A275630,에스에스알,20180928,17100,17100,16300,16500,83654,355,5662000
717,A275630,에스에스알,20180927,16800,17050,16550,16850,37782,355,5662000
718,A275630,에스에스알,20180921,17150,17350,16750,16850,68248,355,5662000
719,A275630,에스에스알,20180920,17850,18150,17000,17050,213803,355,5662000
720,A275630,에스에스알,20180919,18250,18450,17450,17650,195935,355,5662000
721,A275630,에스에스알,20180918,17550,18500,17500,18100,494372,355,5662000
722,A275630,에스에스알,20180917,17100,17700,16900,17500,344962,355,5662000
723,A275630,에스에스알,20180914,17700,18200,16400,16900,747909,355,5662000
724,A275630,에스에스알,20180913,16850,17100,16350,16900,260189,355,5662000
725,A275630,에스에스알,20180912,16500,17000,16250,16800,178715,355,5662000
726,A275630,에스에스알,20180911,16300,17350,16300,16650,383259,355,5662000
727,A275630,에스에스알,20180910,17350,17400,16350,16550,331887,355,5662000
728,A275630,에스에스알,20180907,18350,18600,17300,17500,360398,355,5662000
729,A275630,에스에스알,20180906,18200,19100,18200,18550,780284,355,5662000
730,A275630,에스에스알,20180905,20300,20900,20050,20700,94950,355,5662000
731,A275630,에스에스알,20180904,21450,21800,20450,20500,295307,355,5662000
732,A275630,에스에스알,20180903,20000,20450,20000,20050,94602,355,5662000
733,A275630,에스에스알,20180831,19800,20400,19800,20400,77659,355,5662000
734,A275630,에스에스알,20180830,20650,20750,20000,20050,129500,355,5662000
735,A275630,에스에스알,20180829,22250,24250,20800,20800,1332520,355,5662000
736,A275630,에스에스알,20180828,20050,20450,19700,20300,124948,355,5662000
737,A275630,에스에스알,20180827,20450,20450,19800,20050,91419,355,5662000
738,A275630,에스에스알,20180824,21800,21800,20600,20600,137089,355,5662000
739,A275630,에스에스알,20180823,21200,21800,21050,21750,133974,355,5662000
740,A275630,에스에스알,20180822,22450,23150,21350,21350,262678,355,5662000
741,A275630,에스에스알,20180821,22000,22550,21750,22550,394643,355,5662000
742,A275630,에스에스알,20180820,23200,26700,22300,22700,1883576,355,5662000
743,A275630,에스에스알,20180817,21600,22850,20950,21600,415242,355,5662000
744,A275630,에스에스알,20180816,21600,22000,20500,21800,202047,355,5662000
745,A275630,에스에스알,20180814,24000,24450,21650,22300,360303,355,5662000
746,A275630,에스에스알,20180813,24950,25800,23450,23950,321705,355,5662000
747,A275630,에스에스알,20180810,26550,27350,24700,25400,526709,355,5662000
748,A275630,에스에스알,20180809,30000,30250,25900,26850,769758,355,5662000
749,A275630,에스에스알,20180808,29600,33850,28400,29200,2182126,355,5662000
750,A275630,에스에스알,20180807,24500,30000,24450,29000,4314971,355,5662000
