,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A036480,대성미생물,20200219,15400,15400,15150,15400,47563,266,3800000
376,A036480,대성미생물,20200218,15700,15700,15200,15250,64602,266,3800000
377,A036480,대성미생물,20200217,15700,15750,15550,15600,19949,266,3800000
378,A036480,대성미생물,20200214,15650,15800,15550,15550,29428,266,3800000
379,A036480,대성미생물,20200213,15650,15750,15500,15650,38348,266,3800000
380,A036480,대성미생물,20200212,15950,16000,15550,15650,47822,266,3800000
381,A036480,대성미생물,20200211,16200,16200,15850,15950,34846,266,3800000
382,A036480,대성미생물,20200210,15950,16300,15700,16100,48935,266,3800000
383,A036480,대성미생물,20200207,15850,16100,15850,16000,35013,266,3800000
384,A036480,대성미생물,20200206,15650,16000,15650,15900,37635,266,3800000
385,A036480,대성미생물,20200205,15750,16050,15400,15600,47816,266,3800000
386,A036480,대성미생물,20200204,15700,15900,15350,15750,49559,266,3800000
387,A036480,대성미생물,20200203,15550,16700,15500,15600,271293,266,3800000
388,A036480,대성미생물,20200131,16550,16700,15600,15700,115460,266,3800000
389,A036480,대성미생물,20200130,17300,17300,16400,16500,96547,266,3800000
390,A036480,대성미생물,20200129,18350,18350,16900,17150,205479,266,3800000
391,A036480,대성미생물,20200128,17600,19200,17350,18550,777990,266,3800000
392,A036480,대성미생물,20200123,17300,17350,16600,17000,177441,266,3800000
393,A036480,대성미생물,20200122,16600,16950,16250,16750,105053,266,3800000
394,A036480,대성미생물,20200121,17150,17250,16200,16250,126298,266,3800000
395,A036480,대성미생물,20200120,16600,17350,16400,16800,243718,266,3800000
396,A036480,대성미생물,20200117,16300,16750,16200,16350,61946,266,3800000
397,A036480,대성미생물,20200116,16500,16650,16050,16300,52986,266,3800000
398,A036480,대성미생물,20200115,16100,16500,15950,16300,49176,266,3800000
399,A036480,대성미생물,20200114,16600,16700,16000,16000,85902,266,3800000
400,A036480,대성미생물,20200113,16050,16350,15750,16150,58161,266,3800000
401,A036480,대성미생물,20200110,15700,15950,15650,15950,25133,266,3800000
402,A036480,대성미생물,20200109,15450,16050,15400,15700,83639,266,3800000
403,A036480,대성미생물,20200108,15950,16000,14800,15100,116990,266,3800000
404,A036480,대성미생물,20200107,16200,16250,15900,16150,32023,266,3800000
405,A036480,대성미생물,20200106,16350,16400,15750,16100,55494,266,3800000
406,A036480,대성미생물,20200103,16300,16550,16050,16400,84109,266,3800000
407,A036480,대성미생물,20200102,15850,16250,15850,16100,34032,266,3800000
408,A036480,대성미생물,20191230,15650,15900,15600,15900,16515,266,3800000
409,A036480,대성미생물,20191227,15350,15750,15300,15600,16028,266,3800000
410,A036480,대성미생물,20191226,15450,15750,15300,15350,61165,266,3800000
411,A036480,대성미생물,20191224,15750,15750,15450,15600,29779,266,3800000
412,A036480,대성미생물,20191223,15900,15950,15700,15900,27249,266,3800000
413,A036480,대성미생물,20191220,15750,16050,15750,15900,15277,266,3800000
414,A036480,대성미생물,20191219,15950,16100,15850,15900,13872,266,3800000
415,A036480,대성미생물,20191218,16000,16100,15900,15950,16333,266,3800000
416,A036480,대성미생물,20191217,16300,16300,16000,16100,24699,266,3800000
417,A036480,대성미생물,20191216,16250,16300,16050,16250,12161,266,3800000
418,A036480,대성미생물,20191213,16250,16350,16050,16250,21489,266,3800000
419,A036480,대성미생물,20191212,16000,16250,15850,16250,35029,266,3800000
420,A036480,대성미생물,20191211,15750,16050,15500,16000,37001,266,3800000
421,A036480,대성미생물,20191210,15550,15750,15300,15750,28236,266,3800000
422,A036480,대성미생물,20191209,16050,16200,15500,15550,56099,266,3800000
423,A036480,대성미생물,20191206,15200,16100,15200,15600,57651,266,3800000
424,A036480,대성미생물,20191205,15650,15850,15200,15200,50678,266,3800000
425,A036480,대성미생물,20191204,15250,15500,15200,15400,21006,266,3800000
426,A036480,대성미생물,20191203,15300,15600,15200,15300,20274,266,3800000
427,A036480,대성미생물,20191202,15450,15800,15450,15550,16562,266,3800000
428,A036480,대성미생물,20191129,15650,15850,15400,15500,29069,266,3800000
429,A036480,대성미생물,20191128,15700,16150,15650,15850,26466,266,3800000
430,A036480,대성미생물,20191127,15750,15900,15600,15800,19140,266,3800000
431,A036480,대성미생물,20191126,15650,15850,15550,15750,21922,266,3800000
432,A036480,대성미생물,20191125,15250,15700,15250,15650,35227,266,3800000
433,A036480,대성미생물,20191122,15100,15500,15000,15250,53051,266,3800000
434,A036480,대성미생물,20191121,15800,15950,15100,15200,64501,266,3800000
435,A036480,대성미생물,20191120,16400,16500,15750,15900,73741,266,3800000
436,A036480,대성미생물,20191119,16650,16900,16150,16350,69736,266,3800000
437,A036480,대성미생물,20191118,16800,17050,16700,16900,46084,266,3800000
438,A036480,대성미생물,20191115,16950,17050,16700,16750,47988,266,3800000
439,A036480,대성미생물,20191114,18250,18250,17000,17050,187079,266,3800000
440,A036480,대성미생물,20191113,17400,18400,16800,18000,359997,266,3800000
441,A036480,대성미생물,20191112,17500,17750,17200,17350,63295,266,3800000
442,A036480,대성미생물,20191111,17800,18000,17250,17500,61863,266,3800000
443,A036480,대성미생물,20191108,18600,18850,17900,17900,155466,266,3800000
444,A036480,대성미생물,20191107,17600,18450,17600,18450,194728,266,3800000
445,A036480,대성미생물,20191106,18300,18400,17650,17650,117679,266,3800000
446,A036480,대성미생물,20191105,18300,18400,17550,18300,187657,266,3800000
447,A036480,대성미생물,20191104,18950,20800,18050,18350,965667,266,3800000
448,A036480,대성미생물,20191101,17300,18200,17000,17900,181254,266,3800000
449,A036480,대성미생물,20191031,17350,18450,17000,17200,383549,266,3800000
450,A036480,대성미생물,20191030,16400,17100,16150,16900,99919,266,3800000
451,A036480,대성미생물,20191029,16900,17150,16400,16500,69913,266,3800000
452,A036480,대성미생물,20191028,16250,16600,16200,16550,31398,266,3800000
453,A036480,대성미생물,20191025,16200,16550,16100,16200,31570,266,3800000
454,A036480,대성미생물,20191024,16300,16600,16250,16350,35777,266,3800000
455,A036480,대성미생물,20191023,16550,16800,16300,16450,73770,266,3800000
456,A036480,대성미생물,20191022,16800,16950,16450,16500,62976,266,3800000
457,A036480,대성미생물,20191021,17550,17900,16900,16950,46054,266,3800000
458,A036480,대성미생물,20191018,17300,17550,17050,17300,41215,266,3800000
459,A036480,대성미생물,20191017,17450,17550,17050,17250,30457,266,3800000
460,A036480,대성미생물,20191016,17300,17900,17100,17500,58087,266,3800000
461,A036480,대성미생물,20191015,17150,17600,17150,17350,24440,266,3800000
462,A036480,대성미생물,20191014,17400,17850,17250,17300,43476,266,3800000
463,A036480,대성미생물,20191011,16750,17950,16750,17250,102909,266,3800000
464,A036480,대성미생물,20191010,17350,17400,16750,16800,55402,266,3800000
465,A036480,대성미생물,20191008,16650,16950,16500,16850,77686,266,3800000
466,A036480,대성미생물,20191007,17300,17550,16700,16800,109357,266,3800000
467,A036480,대성미생물,20191004,18000,18650,17550,17700,109623,266,3800000
468,A036480,대성미생물,20191002,17900,18200,17550,18000,101181,266,3800000
469,A036480,대성미생물,20191001,17350,18400,17200,17650,179428,266,3800000
470,A036480,대성미생물,20190930,18300,18750,17600,17700,164054,266,3800000
471,A036480,대성미생물,20190927,19150,19850,18500,18800,252227,266,3800000
472,A036480,대성미생물,20190926,19900,21400,18900,19250,1026030,266,3800000
473,A036480,대성미생물,20190925,19000,20000,18450,19800,406693,266,3800000
474,A036480,대성미생물,20190924,20600,20850,18550,18700,617311,266,3800000
475,A036480,대성미생물,20190923,18250,18850,17650,17950,321670,266,3800000
476,A036480,대성미생물,20190920,18350,20400,17900,19050,952143,266,3800000
477,A036480,대성미생물,20190919,20050,20200,18200,18550,607650,266,3800000
478,A036480,대성미생물,20190918,21900,25000,21050,21050,2063862,266,3800000
479,A036480,대성미생물,20190917,20150,20850,19400,20850,1093508,266,3800000
480,A036480,대성미생물,20190916,15750,16150,15650,16050,46341,266,3800000
481,A036480,대성미생물,20190911,15700,16000,15400,15650,38509,266,3800000
482,A036480,대성미생물,20190910,15300,15750,15300,15500,43346,266,3800000
483,A036480,대성미생물,20190909,15300,15800,15050,15350,58139,266,3800000
484,A036480,대성미생물,20190906,15950,16500,15250,15250,83484,266,3800000
485,A036480,대성미생물,20190905,15000,15300,14950,15150,29544,266,3800000
486,A036480,대성미생물,20190904,15000,15200,14950,14950,15904,266,3800000
487,A036480,대성미생물,20190903,15100,15250,14850,15000,23527,266,3800000
488,A036480,대성미생물,20190902,14800,15150,14650,15100,21174,266,3800000
489,A036480,대성미생물,20190830,14650,14950,14650,14800,13393,266,3800000
490,A036480,대성미생물,20190829,14550,15000,14450,14600,13298,266,3800000
491,A036480,대성미생물,20190828,14350,14650,14350,14650,13753,266,3800000
492,A036480,대성미생물,20190827,14250,14550,14200,14350,14964,266,3800000
493,A036480,대성미생물,20190826,14550,14550,13900,13950,42382,266,3800000
494,A036480,대성미생물,20190823,14900,15100,14800,14850,17268,266,3800000
495,A036480,대성미생물,20190822,15550,15650,14900,15050,51813,266,3800000
496,A036480,대성미생물,20190821,15400,15650,15250,15550,22931,266,3800000
497,A036480,대성미생물,20190820,15000,15550,14850,15350,27300,266,3800000
498,A036480,대성미생물,20190819,15000,15150,14750,15100,14567,266,3800000
499,A036480,대성미생물,20190816,14600,15000,14300,14900,20409,266,3800000
500,A036480,대성미생물,20190814,14900,15000,14500,14700,15311,266,3800000
501,A036480,대성미생물,20190813,14800,15300,14400,14750,17494,266,3800000
502,A036480,대성미생물,20190812,14150,14600,13950,14600,21826,266,3800000
503,A036480,대성미생물,20190809,13850,14400,13850,14400,22929,266,3800000
504,A036480,대성미생물,20190808,13400,14000,13250,13950,29283,266,3800000
505,A036480,대성미생물,20190807,12500,13450,12500,13150,75377,266,3800000
506,A036480,대성미생물,20190806,12850,13650,12050,12850,106570,266,3800000
507,A036480,대성미생물,20190805,15050,15350,13600,13600,71443,266,3800000
508,A036480,대성미생물,20190802,14850,15500,14600,15350,22746,266,3800000
509,A036480,대성미생물,20190801,15500,15600,15050,15200,19770,266,3800000
510,A036480,대성미생물,20190731,14900,15800,14750,15550,43288,266,3800000
511,A036480,대성미생물,20190730,14550,15350,14550,15050,50015,266,3800000
512,A036480,대성미생물,20190729,16200,16300,14750,14750,86795,266,3800000
513,A036480,대성미생물,20190726,16500,16550,16000,16400,22488,266,3800000
514,A036480,대성미생물,20190725,16800,16850,16250,16500,39600,266,3800000
515,A036480,대성미생물,20190724,17000,17250,16550,16800,24494,266,3800000
516,A036480,대성미생물,20190723,17150,17450,17000,17050,17867,266,3800000
517,A036480,대성미생물,20190722,17200,17550,17150,17250,13004,266,3800000
518,A036480,대성미생물,20190719,17000,17750,17000,17450,46134,266,3800000
519,A036480,대성미생물,20190718,16900,17150,16900,17050,18313,266,3800000
520,A036480,대성미생물,20190717,17500,17500,16750,17100,32807,266,3800000
521,A036480,대성미생물,20190716,17300,17700,17200,17400,22251,266,3800000
522,A036480,대성미생물,20190715,17350,17550,17250,17350,15111,266,3800000
523,A036480,대성미생물,20190712,17450,17600,17250,17550,17515,266,3800000
524,A036480,대성미생물,20190711,17350,17450,17200,17350,18541,266,3800000
525,A036480,대성미생물,20190710,16750,17350,16750,17250,36460,266,3800000
526,A036480,대성미생물,20190709,16650,17400,16450,16950,58334,266,3800000
527,A036480,대성미생물,20190708,18300,18350,16800,16800,113432,266,3800000
528,A036480,대성미생물,20190705,17750,18450,17700,18300,39328,266,3800000
529,A036480,대성미생물,20190704,17650,18200,17600,17900,37788,266,3800000
530,A036480,대성미생물,20190703,17950,18150,17550,17700,38683,266,3800000
531,A036480,대성미생물,20190702,18000,18200,17900,18000,25358,266,3800000
532,A036480,대성미생물,20190701,18000,18150,17900,18050,27473,266,3800000
533,A036480,대성미생물,20190628,17900,18100,17550,17850,60887,266,3800000
534,A036480,대성미생물,20190627,18300,18550,17950,18000,75780,266,3800000
535,A036480,대성미생물,20190626,18550,18900,18050,18350,96162,266,3800000
536,A036480,대성미생물,20190625,18950,19200,18600,18750,53882,266,3800000
537,A036480,대성미생물,20190624,19500,19550,18750,18850,84805,266,3800000
538,A036480,대성미생물,20190621,19500,19650,19300,19500,39546,266,3800000
539,A036480,대성미생물,20190620,19450,19500,19200,19500,29680,266,3800000
540,A036480,대성미생물,20190619,19300,19450,19100,19300,36327,266,3800000
541,A036480,대성미생물,20190618,19500,19700,19200,19250,49698,266,3800000
542,A036480,대성미생물,20190617,19850,20000,19350,19400,61757,266,3800000
543,A036480,대성미생물,20190614,20600,20600,19800,19900,91218,266,3800000
544,A036480,대성미생물,20190613,21000,21100,20350,20550,85374,266,3800000
545,A036480,대성미생물,20190612,20900,21300,20550,21000,109337,266,3800000
546,A036480,대성미생물,20190611,21000,21250,20600,20800,107586,266,3800000
547,A036480,대성미생물,20190610,21600,21800,20900,21000,126873,266,3800000
548,A036480,대성미생물,20190607,21700,22050,21150,21950,203955,266,3800000
549,A036480,대성미생물,20190605,22000,22650,21700,21800,339475,266,3800000
550,A036480,대성미생물,20190604,21600,23050,20700,22200,907465,266,3800000
551,A036480,대성미생물,20190603,21600,22400,20900,21500,604413,266,3800000
552,A036480,대성미생물,20190531,19950,22350,19350,20950,1493683,266,3800000
553,A036480,대성미생물,20190530,19300,19400,18750,18750,107694,266,3800000
554,A036480,대성미생물,20190529,19300,19300,18550,18550,81060,266,3800000
555,A036480,대성미생물,20190528,19400,19600,19300,19300,41290,266,3800000
556,A036480,대성미생물,20190527,19850,20200,19300,19650,77910,266,3800000
557,A036480,대성미생물,20190524,19650,19950,19200,19400,85844,266,3800000
558,A036480,대성미생물,20190523,19700,20100,19400,19750,77482,266,3800000
559,A036480,대성미생물,20190522,19600,20100,19450,19800,73038,266,3800000
560,A036480,대성미생물,20190521,19050,19950,18850,19250,79528,266,3800000
561,A036480,대성미생물,20190520,20000,20300,19050,19100,98795,266,3800000
562,A036480,대성미생물,20190517,20150,20550,19700,20100,79894,266,3800000
563,A036480,대성미생물,20190516,20650,21200,19950,20100,87705,266,3800000
564,A036480,대성미생물,20190515,20550,20950,20500,20750,55601,266,3800000
565,A036480,대성미생물,20190514,19900,20800,19800,20550,59929,266,3800000
566,A036480,대성미생물,20190513,20800,21250,20500,20500,89497,266,3800000
567,A036480,대성미생물,20190510,20200,20700,19750,20500,108368,266,3800000
568,A036480,대성미생물,20190509,21800,21900,20200,20450,132563,266,3800000
569,A036480,대성미생물,20190508,22050,22700,21550,21650,126468,266,3800000
570,A036480,대성미생물,20190507,21500,22400,21000,22050,131186,266,3800000
571,A036480,대성미생물,20190503,21050,22250,20850,22000,182488,266,3800000
572,A036480,대성미생물,20190502,20650,21400,20650,21250,99395,266,3800000
573,A036480,대성미생물,20190430,21400,21550,20400,20600,203141,266,3800000
574,A036480,대성미생물,20190429,21950,22100,21250,21350,142499,266,3800000
575,A036480,대성미생물,20190426,21200,22200,21000,21900,231347,266,3800000
576,A036480,대성미생물,20190425,22700,22700,21100,21300,293083,266,3800000
577,A036480,대성미생물,20190424,25000,25700,22700,22700,820800,266,3800000
578,A036480,대성미생물,20190423,23300,24200,22800,23750,523160,266,3800000
579,A036480,대성미생물,20190422,21900,23150,21550,23100,372793,266,3800000
580,A036480,대성미생물,20190419,22500,22650,21500,22200,524315,266,3800000
581,A036480,대성미생물,20190418,20750,24600,20700,22100,2767489,266,3800000
582,A036480,대성미생물,20190417,20350,21350,20150,20650,310018,266,3800000
583,A036480,대성미생물,20190416,20650,20700,19850,20350,99303,266,3800000
584,A036480,대성미생물,20190415,20350,20850,20200,20600,148476,266,3800000
585,A036480,대성미생물,20190412,20400,20900,20300,20400,143662,266,3800000
586,A036480,대성미생물,20190411,20550,20950,20100,20650,214509,266,3800000
587,A036480,대성미생물,20190410,22650,23300,20350,20450,1230459,266,3800000
588,A036480,대성미생물,20190409,20750,20850,20100,20450,274446,266,3800000
589,A036480,대성미생물,20190408,19800,20900,19650,20750,299157,266,3800000
590,A036480,대성미생물,20190405,18850,20150,18650,20100,168177,266,3800000
591,A036480,대성미생물,20190404,18700,18900,18550,18800,35003,266,3800000
592,A036480,대성미생물,20190403,18700,18950,18500,18650,36545,266,3800000
593,A036480,대성미생물,20190402,19000,19100,18450,18700,47427,266,3800000
594,A036480,대성미생물,20190401,18800,19250,18700,19000,35200,266,3800000
595,A036480,대성미생물,20190329,18350,19200,17900,18900,78640,266,3800000
596,A036480,대성미생물,20190328,19050,19100,18250,18300,84531,266,3800000
597,A036480,대성미생물,20190327,19400,19700,18950,18950,54739,266,3800000
598,A036480,대성미생물,20190326,19000,19900,19000,19500,82567,266,3800000
599,A036480,대성미생물,20190325,19600,19700,19050,19150,77961,266,3800000
600,A036480,대성미생물,20190322,20100,20300,19600,19800,69565,266,3800000
601,A036480,대성미생물,20190321,21050,21100,19950,20000,116951,266,3800000
602,A036480,대성미생물,20190320,20850,21100,20300,21000,153780,266,3800000
603,A036480,대성미생물,20190319,20100,21050,19800,20950,337033,266,3800000
604,A036480,대성미생물,20190318,19800,20400,19400,20050,227094,266,3800000
605,A036480,대성미생물,20190315,19350,20350,18400,20350,270149,266,3800000
606,A036480,대성미생물,20190314,19600,19600,19100,19200,68002,266,3800000
607,A036480,대성미생물,20190313,18800,19500,18700,19350,102885,266,3800000
608,A036480,대성미생물,20190312,18150,19050,18150,18900,120765,266,3800000
609,A036480,대성미생물,20190311,18500,18600,17900,18100,51404,266,3800000
610,A036480,대성미생물,20190308,18300,18650,18150,18600,27776,266,3800000
611,A036480,대성미생물,20190307,18650,19000,18350,18500,32875,266,3800000
612,A036480,대성미생물,20190306,18900,19050,18750,18800,27895,266,3800000
613,A036480,대성미생물,20190305,18400,19000,18400,18950,51971,266,3800000
614,A036480,대성미생물,20190304,18250,19100,18250,18450,77990,266,3800000
615,A036480,대성미생물,20190228,19550,19700,17850,18350,125553,266,3800000
616,A036480,대성미생물,20190227,19150,19700,18950,19700,77508,266,3800000
617,A036480,대성미생물,20190226,19200,19500,19000,19150,56708,266,3800000
618,A036480,대성미생물,20190225,19250,19450,18950,19100,48167,266,3800000
619,A036480,대성미생물,20190222,19600,19650,19200,19400,57993,266,3800000
620,A036480,대성미생물,20190221,18900,19700,18650,19650,175608,266,3800000
621,A036480,대성미생물,20190220,19150,19150,18700,18850,37358,266,3800000
622,A036480,대성미생물,20190219,18900,19150,18700,19000,51599,266,3800000
623,A036480,대성미생물,20190218,18600,18950,18600,18800,39920,266,3800000
624,A036480,대성미생물,20190215,18600,19000,18500,18800,51651,266,3800000
625,A036480,대성미생물,20190214,19100,19200,18700,18850,71327,266,3800000
626,A036480,대성미생물,20190213,19250,19500,18950,19250,81974,266,3800000
627,A036480,대성미생물,20190212,19250,19300,18950,19050,74330,266,3800000
628,A036480,대성미생물,20190211,19400,19450,19000,19200,107073,266,3800000
629,A036480,대성미생물,20190208,18900,19650,18900,19600,127387,266,3800000
630,A036480,대성미생물,20190207,19250,19350,18750,19050,230412,266,3800000
631,A036480,대성미생물,20190201,21000,21500,19750,19850,509248,266,3800000
632,A036480,대성미생물,20190131,21100,22000,20250,20750,1338299,266,3800000
633,A036480,대성미생물,20190130,21700,21750,20500,20500,638359,266,3800000
634,A036480,대성미생물,20190129,22800,24100,20300,22350,2796259,266,3800000
635,A036480,대성미생물,20190128,19200,19550,18850,19500,152786,266,3800000
636,A036480,대성미생물,20190125,19300,19500,19050,19150,85879,266,3800000
637,A036480,대성미생물,20190124,18850,19550,18650,19150,187125,266,3800000
638,A036480,대성미생물,20190123,18600,18800,18400,18650,68776,266,3800000
639,A036480,대성미생물,20190122,18600,19300,18400,18950,141018,266,3800000
640,A036480,대성미생물,20190121,18650,18850,18350,18600,67824,266,3800000
641,A036480,대성미생물,20190118,18300,18850,18250,18850,92722,266,3800000
642,A036480,대성미생물,20190117,19250,19350,18150,18300,117060,266,3800000
643,A036480,대성미생물,20190116,19300,19450,18950,19050,168262,266,3800000
644,A036480,대성미생물,20190115,18550,19000,18400,18650,141187,266,3800000
645,A036480,대성미생물,20190114,18300,20100,18200,18500,354618,266,3800000
646,A036480,대성미생물,20190111,17900,18000,17650,17650,53287,266,3800000
647,A036480,대성미생물,20190110,17800,18050,17500,17850,37834,266,3800000
648,A036480,대성미생물,20190109,17500,18200,17400,17900,107559,266,3800000
649,A036480,대성미생물,20190108,17100,17550,17100,17500,56616,266,3800000
650,A036480,대성미생물,20190107,17050,17450,17050,17250,57495,266,3800000
651,A036480,대성미생물,20190104,16400,17400,16250,17250,70389,266,3800000
652,A036480,대성미생물,20190103,16950,17200,16300,16600,62473,266,3800000
653,A036480,대성미생물,20190102,17900,17900,16750,17000,79728,266,3800000
654,A036480,대성미생물,20181228,17450,18900,17150,17600,289594,266,3800000
655,A036480,대성미생물,20181227,16500,16850,16400,16600,53172,266,3800000
656,A036480,대성미생물,20181226,16400,16700,16200,16250,80742,266,3800000
657,A036480,대성미생물,20181224,17150,17300,16800,17100,49348,266,3800000
658,A036480,대성미생물,20181221,16400,17150,16350,17150,63170,266,3800000
659,A036480,대성미생물,20181220,16400,16950,16200,16550,53582,266,3800000
660,A036480,대성미생물,20181219,16050,17050,16000,16500,72886,266,3800000
661,A036480,대성미생물,20181218,16150,16600,16000,16200,54090,266,3800000
662,A036480,대성미생물,20181217,16800,16900,16050,16500,87518,266,3800000
663,A036480,대성미생물,20181214,17700,17750,16650,16950,68748,266,3800000
664,A036480,대성미생물,20181213,17250,17800,17200,17600,50372,266,3800000
665,A036480,대성미생물,20181212,16650,17350,16550,17250,82666,266,3800000
666,A036480,대성미생물,20181211,17500,17700,16550,16600,106774,266,3800000
667,A036480,대성미생물,20181210,18100,18100,17450,17450,94020,266,3800000
668,A036480,대성미생물,20181207,18300,18550,18000,18500,71432,266,3800000
669,A036480,대성미생물,20181206,19250,19400,17950,18100,146476,266,3800000
670,A036480,대성미생물,20181205,19000,19550,18850,19300,57658,266,3800000
671,A036480,대성미생물,20181204,19650,19850,19350,19500,80732,266,3800000
672,A036480,대성미생물,20181203,19050,19850,19050,19800,102164,266,3800000
673,A036480,대성미생물,20181130,19300,19650,19000,19200,86690,266,3800000
674,A036480,대성미생물,20181129,19700,20100,19500,19500,109806,266,3800000
675,A036480,대성미생물,20181128,19900,20250,19400,20050,189693,266,3800000
676,A036480,대성미생물,20181127,20250,20450,19900,20150,221334,266,3800000
677,A036480,대성미생물,20181126,19900,20350,19650,20100,260411,266,3800000
678,A036480,대성미생물,20181123,19300,21700,18650,19500,675171,266,3800000
679,A036480,대성미생물,20181122,19750,19800,19200,19450,94950,266,3800000
680,A036480,대성미생물,20181121,18800,19900,18750,19700,250895,266,3800000
681,A036480,대성미생물,20181120,18800,19400,18750,19150,104617,266,3800000
682,A036480,대성미생물,20181119,19400,19800,19150,19250,247600,266,3800000
683,A036480,대성미생물,20181116,18400,18850,18050,18450,101416,266,3800000
684,A036480,대성미생물,20181115,17850,18300,17750,18200,76459,266,3800000
685,A036480,대성미생물,20181114,17900,18450,17750,17850,100270,266,3800000
686,A036480,대성미생물,20181113,16800,18450,16650,17850,211548,266,3800000
687,A036480,대성미생물,20181112,17950,18600,17300,17400,96541,266,3800000
688,A036480,대성미생물,20181109,19150,19300,18300,18350,121887,266,3800000
689,A036480,대성미생물,20181108,19750,19950,19200,19300,258061,266,3800000
690,A036480,대성미생물,20181107,20200,20600,18250,19500,455468,266,3800000
691,A036480,대성미생물,20181106,19250,20000,18600,19750,320685,266,3800000
692,A036480,대성미생물,20181105,17600,19300,17000,19100,470853,266,3800000
693,A036480,대성미생물,20181102,17150,18000,17150,17750,102726,266,3800000
694,A036480,대성미생물,20181101,16450,18300,16450,16950,235824,266,3800000
695,A036480,대성미생물,20181031,16400,16650,15900,16250,76547,266,3800000
696,A036480,대성미생물,20181030,15000,16200,14700,16050,169837,266,3800000
697,A036480,대성미생물,20181029,17350,17750,15650,15650,194599,266,3800000
698,A036480,대성미생물,20181026,18550,18850,17000,17650,138563,266,3800000
699,A036480,대성미생물,20181025,18100,19000,17400,18350,165964,266,3800000
700,A036480,대성미생물,20181024,20700,20750,18800,18900,214077,266,3800000
701,A036480,대성미생물,20181023,20200,21800,20000,20200,509387,266,3800000
702,A036480,대성미생물,20181022,20400,20900,20100,20150,78310,266,3800000
703,A036480,대성미생물,20181019,20600,20950,19600,20900,135821,266,3800000
704,A036480,대성미생물,20181018,22150,22250,20700,21150,334161,266,3800000
705,A036480,대성미생물,20181017,19850,21400,19750,21300,443353,266,3800000
706,A036480,대성미생물,20181016,19350,20500,19250,19600,219707,266,3800000
707,A036480,대성미생물,20181015,19100,20800,18750,19300,212541,266,3800000
708,A036480,대성미생물,20181012,17950,19350,17950,19100,168557,266,3800000
709,A036480,대성미생물,20181011,18150,19500,18000,18350,180954,266,3800000
710,A036480,대성미생물,20181010,20800,21150,19400,19400,172005,266,3800000
711,A036480,대성미생물,20181008,20650,23000,20550,20850,523097,266,3800000
712,A036480,대성미생물,20181005,22400,22550,20600,20850,277234,266,3800000
713,A036480,대성미생물,20181004,23200,23750,22350,22800,327386,266,3800000
714,A036480,대성미생물,20181002,24650,25800,23000,23850,1226732,266,3800000
715,A036480,대성미생물,20181001,22700,25550,22350,23000,1014665,266,3800000
716,A036480,대성미생물,20180928,24150,24700,22700,22700,307827,266,3800000
717,A036480,대성미생물,20180927,23900,24750,23200,24400,459040,266,3800000
718,A036480,대성미생물,20180921,24500,27650,23250,23700,2858138,266,3800000
719,A036480,대성미생물,20180920,23600,25500,22100,23750,2067741,266,3800000
720,A036480,대성미생물,20180919,18900,24300,18450,24300,3392285,266,3800000
721,A036480,대성미생물,20180918,18850,19300,18550,18700,180924,266,3800000
722,A036480,대성미생물,20180917,19800,19900,19000,19050,203646,266,3800000
723,A036480,대성미생물,20180914,20200,20400,19500,20000,262847,266,3800000
724,A036480,대성미생물,20180913,20700,21450,20400,20500,203564,266,3800000
725,A036480,대성미생물,20180912,22000,22100,20700,20850,405064,266,3800000
726,A036480,대성미생물,20180911,22950,23050,21850,22200,456797,266,3800000
727,A036480,대성미생물,20180910,26050,27300,23200,24100,1774241,266,3800000
728,A036480,대성미생물,20180907,21700,22500,20950,22500,987494,266,3800000
729,A036480,대성미생물,20180906,21700,22200,20700,21000,792894,266,3800000
730,A036480,대성미생물,20180905,20850,21300,20350,20800,394113,266,3800000
731,A036480,대성미생물,20180904,20050,21650,19650,21300,982023,266,3800000
732,A036480,대성미생물,20180903,19650,20350,19450,20250,404268,266,3800000
733,A036480,대성미생물,20180831,21150,22300,19350,20050,1103680,266,3800000
734,A036480,대성미생물,20180830,21100,21350,20100,20600,657878,266,3800000
735,A036480,대성미생물,20180829,21300,24500,20650,21800,1713015,266,3800000
736,A036480,대성미생물,20180828,18300,23000,17900,21750,1577286,266,3800000
737,A036480,대성미생물,20180827,17700,19350,16850,18700,1544947,266,3800000
738,A036480,대성미생물,20180824,15800,16450,15600,16200,201807,266,3800000
739,A036480,대성미생물,20180823,16300,19000,15700,15800,1368166,266,3800000
740,A036480,대성미생물,20180822,15250,15800,15000,15800,94511,266,3800000
741,A036480,대성미생물,20180821,14700,16800,14700,15400,185066,266,3800000
742,A036480,대성미생물,20180820,14650,14850,14500,14800,21256,266,3800000
743,A036480,대성미생물,20180817,14000,14650,14000,14450,25257,266,3800000
744,A036480,대성미생물,20180816,14100,14150,13750,14150,16013,266,3800000
745,A036480,대성미생물,20180814,13650,14250,13650,14100,27370,266,3800000
746,A036480,대성미생물,20180813,14750,14850,13850,13850,53023,266,3800000
747,A036480,대성미생물,20180810,15000,15200,14750,14950,33480,266,3800000
748,A036480,대성미생물,20180809,14800,15700,14600,15200,76718,266,3800000
749,A036480,대성미생물,20180808,14800,14850,14550,14600,19229,266,3800000
750,A036480,대성미생물,20180807,14600,14850,14300,14700,28431,266,3800000
