,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
20,A204480,TIGER 차이나CSI300레버리지(합성),20210723,33385,33470,32640,32750,60483,000,3800000
21,A204480,TIGER 차이나CSI300레버리지(합성),20210722,33595,33850,33350,33460,32332,000,3800000
22,A204480,TIGER 차이나CSI300레버리지(합성),20210721,32790,33645,32710,33500,120085,000,3800000
23,A204480,TIGER 차이나CSI300레버리지(합성),20210720,32230,32795,32210,32710,49606,000,3800000
24,A204480,TIGER 차이나CSI300레버리지(합성),20210719,32250,32620,31750,32555,57772,000,3800000
25,A204480,TIGER 차이나CSI300레버리지(합성),20210716,32750,32900,32250,32375,25113,000,3800000
26,A204480,TIGER 차이나CSI300레버리지(합성),20210715,32530,33100,32355,32930,38662,000,3800000
27,A204480,TIGER 차이나CSI300레버리지(합성),20210714,32940,33155,32420,32550,61935,000,3800000
28,A204480,TIGER 차이나CSI300레버리지(합성),20210713,32820,33210,32800,32940,23862,000,3800000
29,A204480,TIGER 차이나CSI300레버리지(합성),20210712,32500,33220,32305,32815,62825,000,3800000
30,A204480,TIGER 차이나CSI300레버리지(합성),20210709,32080,32285,31350,32250,60891,000,3800000
31,A204480,TIGER 차이나CSI300레버리지(합성),20210708,32485,33000,32160,32290,67696,000,3800000
32,A204480,TIGER 차이나CSI300레버리지(합성),20210707,31285,32750,31285,32625,106035,000,3800000
33,A204480,TIGER 차이나CSI300레버리지(합성),20210706,31460,31865,31000,31230,44402,000,3800000
34,A204480,TIGER 차이나CSI300레버리지(합성),20210705,32000,32000,31200,31430,110768,000,3800000
35,A204480,TIGER 차이나CSI300레버리지(합성),20210702,33325,33580,31785,31835,116620,000,3800000
36,A204480,TIGER 차이나CSI300레버리지(합성),20210701,33175,33790,33040,33480,95960,000,3800000
37,A204480,TIGER 차이나CSI300레버리지(합성),20210630,33000,33330,33000,33070,19745,000,3800000
38,A204480,TIGER 차이나CSI300레버리지(합성),20210629,33580,33755,32905,33005,26480,000,3800000
39,A204480,TIGER 차이나CSI300레버리지(합성),20210628,33515,33835,33400,33580,41972,000,3800000
40,A204480,TIGER 차이나CSI300레버리지(합성),20210625,32750,33555,32535,33515,109071,000,3800000
41,A204480,TIGER 차이나CSI300레버리지(합성),20210624,32710,32870,32325,32600,20713,000,3800000
42,A204480,TIGER 차이나CSI300레버리지(합성),20210623,32160,32900,32045,32710,148970,000,3800000
43,A204480,TIGER 차이나CSI300레버리지(합성),20210622,32425,32425,31890,32045,45905,000,3800000
44,A204480,TIGER 차이나CSI300레버리지(합성),20210621,32100,32470,31785,31990,30690,000,3800000
45,A204480,TIGER 차이나CSI300레버리지(합성),20210618,32170,32500,31790,32485,58540,000,3800000
46,A204480,TIGER 차이나CSI300레버리지(합성),20210617,31495,32370,31450,32155,63573,000,3800000
47,A204480,TIGER 차이나CSI300레버리지(합성),20210616,32370,32640,31550,31750,57770,000,3800000
48,A204480,TIGER 차이나CSI300레버리지(합성),20210615,33130,33430,32350,32560,73646,000,3800000
49,A204480,TIGER 차이나CSI300레버리지(합성),20210614,33455,33455,33195,33300,41490,000,3800000
50,A204480,TIGER 차이나CSI300레버리지(합성),20210611,33915,34140,33090,33275,77844,000,3800000
51,A204480,TIGER 차이나CSI300레버리지(합성),20210610,33410,34330,33370,34110,52288,000,3800000
52,A204480,TIGER 차이나CSI300레버리지(합성),20210609,33210,33595,33210,33370,22805,000,3800000
53,A204480,TIGER 차이나CSI300레버리지(합성),20210608,33790,34325,33080,33210,36838,000,3800000
54,A204480,TIGER 차이나CSI300레버리지(합성),20210607,34060,34150,33315,33570,27308,000,3800000
55,A204480,TIGER 차이나CSI300레버리지(합성),20210604,33710,34665,33420,33860,152709,000,3800000
56,A204480,TIGER 차이나CSI300레버리지(합성),20210603,34220,34400,33815,33910,44834,000,3800000
57,A204480,TIGER 차이나CSI300레버리지(합성),20210602,34485,34595,33825,34100,65934,000,3800000
58,A204480,TIGER 차이나CSI300레버리지(합성),20210601,34900,34900,33750,34485,54072,000,3800000
59,A204480,TIGER 차이나CSI300레버리지(합성),20210531,34450,35000,34355,34500,35173,000,3800000
60,A204480,TIGER 차이나CSI300레버리지(합성),20210528,35230,35275,34445,34445,52664,000,3800000
61,A204480,TIGER 차이나CSI300레버리지(합성),20210527,34755,35500,34300,34935,52378,000,4500000
62,A204480,TIGER 차이나CSI300레버리지(합성),20210526,34550,35025,34330,34565,76350,000,4500000
63,A204480,TIGER 차이나CSI300레버리지(합성),20210525,32750,34665,32700,34600,137063,000,4500000
64,A204480,TIGER 차이나CSI300레버리지(합성),20210524,32220,32600,31845,32565,29203,000,4500000
65,A204480,TIGER 차이나CSI300레버리지(합성),20210521,33485,33485,32240,32470,59062,000,4500000
66,A204480,TIGER 차이나CSI300레버리지(합성),20210520,32960,33360,32510,33310,89122,000,4500000
67,A204480,TIGER 차이나CSI300레버리지(합성),20210518,33110,33380,32705,32825,72748,000,4500000
68,A204480,TIGER 차이나CSI300레버리지(합성),20210517,31955,33300,31920,33105,201496,000,4500000
69,A204480,TIGER 차이나CSI300레버리지(합성),20210514,30230,31945,30230,31805,166698,000,4500000
70,A204480,TIGER 차이나CSI300레버리지(합성),20210513,30625,30825,30090,30150,75249,000,4500000
71,A204480,TIGER 차이나CSI300레버리지(합성),20210512,30450,30905,30150,30830,95084,000,4500000
72,A204480,TIGER 차이나CSI300레버리지(합성),20210511,29845,30575,29415,30425,349073,000,4500000
73,A204480,TIGER 차이나CSI300레버리지(합성),20210510,30400,30495,29710,29840,73834,000,4500000
74,A204480,TIGER 차이나CSI300레버리지(합성),20210507,31270,31270,30190,30275,62832,000,4500000
75,A204480,TIGER 차이나CSI300레버리지(합성),20210506,30755,31790,30650,30900,83904,000,4500000
76,A204480,TIGER 차이나CSI300레버리지(합성),20210504,30900,30935,30615,30735,21973,000,4500000
77,A204480,TIGER 차이나CSI300레버리지(합성),20210503,31285,31300,30505,30715,34724,000,4500000
78,A204480,TIGER 차이나CSI300레버리지(합성),20210430,31380,31470,30760,31285,71978,000,4500000
79,A204480,TIGER 차이나CSI300레버리지(합성),20210429,30855,31350,30710,31210,71886,000,4500000
80,A204480,TIGER 차이나CSI300레버리지(합성),20210428,30570,30810,30290,30675,89138,000,4500000
81,A204480,TIGER 차이나CSI300레버리지(합성),20210427,30865,30865,30095,30535,67764,000,4500000
82,A204480,TIGER 차이나CSI300레버리지(합성),20210426,31625,31890,30750,30905,113496,000,4500000
83,A204480,TIGER 차이나CSI300레버리지(합성),20210423,30710,31645,30705,31280,45102,000,4500000
84,A204480,TIGER 차이나CSI300레버리지(합성),20210422,31170,31185,30620,30890,41659,000,4500000
85,A204480,TIGER 차이나CSI300레버리지(합성),20210421,30550,31095,30245,30990,100524,000,4500000
86,A204480,TIGER 차이나CSI300레버리지(합성),20210420,30355,30945,30350,30675,142198,000,4500000
87,A204480,TIGER 차이나CSI300레버리지(합성),20210419,29095,30550,29010,30550,123295,000,4200000
88,A204480,TIGER 차이나CSI300레버리지(합성),20210416,28935,29235,28690,29140,79501,000,4200000
89,A204480,TIGER 차이나CSI300레버리지(합성),20210415,29550,29580,28450,28780,79994,000,4200000
90,A204480,TIGER 차이나CSI300레버리지(합성),20210414,29500,29540,29095,29440,51999,000,4200000
91,A204480,TIGER 차이나CSI300레버리지(합성),20210413,29250,29685,29110,29245,75006,000,4200000
92,A204480,TIGER 차이나CSI300레버리지(합성),20210412,30140,30145,29140,29250,51459,000,4200000
93,A204480,TIGER 차이나CSI300레버리지(합성),20210409,30780,30780,29680,29900,92482,000,4200000
94,A204480,TIGER 차이나CSI300레버리지(합성),20210408,30450,30900,30335,30780,43121,000,4200000
95,A204480,TIGER 차이나CSI300레버리지(합성),20210407,31380,31380,30115,30480,52772,000,4200000
96,A204480,TIGER 차이나CSI300레버리지(합성),20210406,31890,31910,30985,31125,44079,000,4200000
97,A204480,TIGER 차이나CSI300레버리지(합성),20210405,31620,31630,31540,31540,25003,000,4200000
98,A204480,TIGER 차이나CSI300레버리지(합성),20210402,31370,31805,31210,31620,54589,000,4200000
99,A204480,TIGER 차이나CSI300레버리지(합성),20210401,30700,31135,30505,31065,47042,000,4200000
100,A204480,TIGER 차이나CSI300레버리지(합성),20210331,31070,31335,30215,30420,68284,000,4200000
101,A204480,TIGER 차이나CSI300레버리지(합성),20210330,30705,31285,30440,31160,51312,000,4200000
102,A204480,TIGER 차이나CSI300레버리지(합성),20210329,30625,31115,30190,30575,90379,000,4200000
103,A204480,TIGER 차이나CSI300레버리지(합성),20210326,29535,30665,29535,30630,84873,000,4200000
104,A204480,TIGER 차이나CSI300레버리지(합성),20210325,29585,29775,29155,29445,137020,000,4000000
105,A204480,TIGER 차이나CSI300레버리지(합성),20210324,30055,30785,29505,29735,182863,000,4000000
106,A204480,TIGER 차이나CSI300레버리지(합성),20210323,31240,31255,30045,30055,91586,000,4000000
107,A204480,TIGER 차이나CSI300레버리지(합성),20210322,30800,31320,28600,30855,113229,000,4000000
108,A204480,TIGER 차이나CSI300레버리지(합성),20210319,31295,31850,30360,30640,95758,000,4000000
109,A204480,TIGER 차이나CSI300레버리지(합성),20210318,32000,32515,31785,31880,151319,000,4000000
110,A204480,TIGER 차이나CSI300레버리지(합성),20210317,31505,32070,31050,31910,48691,000,4000000
111,A204480,TIGER 차이나CSI300레버리지(합성),20210316,31500,31765,30995,31500,47861,000,4000000
112,A204480,TIGER 차이나CSI300레버리지(합성),20210315,32405,32745,31020,31115,68775,000,4000000
113,A204480,TIGER 차이나CSI300레버리지(합성),20210312,33000,33145,32150,32390,44745,000,4000000
114,A204480,TIGER 차이나CSI300레버리지(합성),20210311,31240,32700,31125,32320,53140,000,4000000
115,A204480,TIGER 차이나CSI300레버리지(합성),20210310,31900,32100,30945,31235,50184,000,4000000
116,A204480,TIGER 차이나CSI300레버리지(합성),20210309,31725,31880,29880,31170,118952,000,4000000
117,A204480,TIGER 차이나CSI300레버리지(합성),20210308,34415,34415,31925,31925,112336,000,4000000
118,A204480,TIGER 차이나CSI300레버리지(합성),20210305,33545,34145,32910,33805,104405,000,4000000
119,A204480,TIGER 차이나CSI300레버리지(합성),20210304,35535,35980,33815,34195,158547,000,4000000
120,A204480,TIGER 차이나CSI300레버리지(합성),20210303,35100,35880,34750,35790,46071,000,4000000
121,A204480,TIGER 차이나CSI300레버리지(합성),20210302,36205,36695,34410,35045,45836,000,4000000
122,A204480,TIGER 차이나CSI300레버리지(합성),20210226,34805,35585,34440,35070,134946,000,4000000
123,A204480,TIGER 차이나CSI300레버리지(합성),20210225,35635,36650,35635,36155,81504,000,4000000
124,A204480,TIGER 차이나CSI300레버리지(합성),20210224,37790,37790,34800,35140,184169,000,4000000
125,A204480,TIGER 차이나CSI300레버리지(합성),20210223,37500,37945,36930,37320,93954,000,4000000
126,A204480,TIGER 차이나CSI300레버리지(합성),20210222,39970,40130,37650,37950,171894,000,4000000
127,A204480,TIGER 차이나CSI300레버리지(합성),20210219,39710,39810,38360,39810,280194,000,4000000
128,A204480,TIGER 차이나CSI300레버리지(합성),20210218,41190,41970,39640,39695,478157,000,4000000
129,A204480,TIGER 차이나CSI300레버리지(합성),20210217,40630,41160,40400,41100,55571,000,4000000
130,A204480,TIGER 차이나CSI300레버리지(합성),20210216,40190,40610,40055,40510,74983,000,4000000
131,A204480,TIGER 차이나CSI300레버리지(합성),20210215,40355,40520,40000,40000,98186,000,4600000
132,A204480,TIGER 차이나CSI300레버리지(합성),20210210,39195,40355,39150,40355,276243,000,4400000
133,A204480,TIGER 차이나CSI300레버리지(합성),20210209,37730,38970,37610,38910,361259,000,4400000
134,A204480,TIGER 차이나CSI300레버리지(합성),20210208,37020,38000,36560,37710,637951,000,4400000
135,A204480,TIGER 차이나CSI300레버리지(합성),20210205,36630,37635,36340,37190,502750,000,4400000
136,A204480,TIGER 차이나CSI300레버리지(합성),20210204,36540,36760,35535,36380,491264,000,4400000
137,A204480,TIGER 차이나CSI300레버리지(합성),20210203,36915,37200,36300,36810,420929,000,4400000
138,A204480,TIGER 차이나CSI300레버리지(합성),20210202,35745,36725,35400,36600,726873,000,4400000
139,A204480,TIGER 차이나CSI300레버리지(합성),20210201,33700,36100,33700,35580,489731,000,4400000
140,A204480,TIGER 차이나CSI300레버리지(합성),20210129,35170,35680,34010,34010,253119,000,4400000
141,A204480,TIGER 차이나CSI300레버리지(합성),20210128,35105,35890,34710,34965,372321,000,4400000
142,A204480,TIGER 차이나CSI300레버리지(합성),20210127,36420,36500,35350,35905,236946,000,4400000
143,A204480,TIGER 차이나CSI300레버리지(합성),20210126,37450,37455,36060,36410,4044080,000,4400000
144,A204480,TIGER 차이나CSI300레버리지(합성),20210125,37055,38045,36560,37025,5550312,000,4400000
145,A204480,TIGER 차이나CSI300레버리지(합성),20210122,36660,36885,36100,36850,11838888,000,4400000
146,A204480,TIGER 차이나CSI300레버리지(합성),20210121,35775,37060,35385,36690,4919673,000,4400000
147,A204480,TIGER 차이나CSI300레버리지(합성),20210120,35060,35610,34840,35385,3946584,000,4400000
148,A204480,TIGER 차이나CSI300레버리지(합성),20210119,36290,36460,34785,34905,7542031,000,4400000
149,A204480,TIGER 차이나CSI300레버리지(합성),20210118,34835,36560,34805,36285,6708826,000,4400000
150,A204480,TIGER 차이나CSI300레버리지(합성),20210115,35600,35685,32600,35150,11050327,000,4700000
151,A204480,TIGER 차이나CSI300레버리지(합성),20210114,36330,36850,35595,35635,14558294,000,4700000
152,A204480,TIGER 차이나CSI300레버리지(합성),20210113,36790,37505,36190,36470,7966708,000,4700000
153,A204480,TIGER 차이나CSI300레버리지(합성),20210112,34370,36430,34370,36175,3340322,000,4700000
154,A204480,TIGER 차이나CSI300레버리지(합성),20210111,34945,35825,34320,34605,2415878,000,4700000
155,A204480,TIGER 차이나CSI300레버리지(합성),20210108,35100,35890,34345,34410,1171432,000,5900000
156,A204480,TIGER 차이나CSI300레버리지(합성),20210107,33905,34690,33695,34225,1912760,000,5900000
157,A204480,TIGER 차이나CSI300레버리지(합성),20210106,33200,34080,33180,33435,2255796,000,5900000
158,A204480,TIGER 차이나CSI300레버리지(합성),20210105,31500,32915,31500,32915,1652065,000,5900000
159,A204480,TIGER 차이나CSI300레버리지(합성),20210104,30000,31995,30000,31765,2332732,000,5900000
160,A204480,TIGER 차이나CSI300레버리지(합성),20201230,29215,29540,28935,29395,1209977,000,5900000
161,A204480,TIGER 차이나CSI300레버리지(합성),20201229,29525,29525,28870,28980,229210,000,5900000
162,A204480,TIGER 차이나CSI300레버리지(합성),20201228,29500,29770,29140,29210,4106858,000,5900000
163,A204480,TIGER 차이나CSI300레버리지(합성),20201224,29290,29680,28910,29160,1244110,000,5900000
164,A204480,TIGER 차이나CSI300레버리지(합성),20201223,29200,29595,28920,29195,478105,000,5900000
165,A204480,TIGER 차이나CSI300레버리지(합성),20201222,29560,29950,28805,28995,9858067,000,5900000
166,A204480,TIGER 차이나CSI300레버리지(합성),20201221,28930,29660,28740,29560,10157726,000,5900000
167,A204480,TIGER 차이나CSI300레버리지(합성),20201218,28970,29315,28700,28990,6242765,000,6100000
168,A204480,TIGER 차이나CSI300레버리지(합성),20201217,28325,28880,28215,28880,7015664,000,5900000
169,A204480,TIGER 차이나CSI300레버리지(합성),20201216,28220,28430,28025,28350,5699660,000,5900000
170,A204480,TIGER 차이나CSI300레버리지(합성),20201215,28075,28075,27555,28010,5665741,000,5900000
171,A204480,TIGER 차이나CSI300레버리지(합성),20201214,27300,27910,27240,27910,2838109,000,5900000
172,A204480,TIGER 차이나CSI300레버리지(합성),20201211,27870,27990,27020,27135,2696743,000,5900000
173,A204480,TIGER 차이나CSI300레버리지(합성),20201210,27990,27990,27540,27695,1044150,000,5900000
174,A204480,TIGER 차이나CSI300레버리지(합성),20201209,28755,28760,28105,28450,2760031,000,5900000
175,A204480,TIGER 차이나CSI300레버리지(합성),20201208,28615,28900,28365,28730,5323136,000,5900000
176,A204480,TIGER 차이나CSI300레버리지(합성),20201207,28995,29250,28400,28530,1911151,000,5900000
177,A204480,TIGER 차이나CSI300레버리지(합성),20201204,29370,29410,28660,28805,2342828,000,5900000
178,A204480,TIGER 차이나CSI300레버리지(합성),20201203,29960,29960,29225,29305,13379579,000,5900000
179,A204480,TIGER 차이나CSI300레버리지(합성),20201202,29955,30210,29705,29960,8206540,000,5900000
180,A204480,TIGER 차이나CSI300레버리지(합성),20201201,28800,29855,28600,29855,7986859,000,5900000
181,A204480,TIGER 차이나CSI300레버리지(합성),20201130,28705,29650,28635,28800,10955396,000,5900000
182,A204480,TIGER 차이나CSI300레버리지(합성),20201127,28175,28600,28100,28425,1840590,000,6400000
183,A204480,TIGER 차이나CSI300레버리지(합성),20201126,28150,28325,27785,28170,8351600,000,6400000
184,A204480,TIGER 차이나CSI300레버리지(합성),20201125,28865,29240,28290,28290,8918512,000,6400000
185,A204480,TIGER 차이나CSI300레버리지(합성),20201124,29520,29525,28825,28825,7906120,000,6400000
186,A204480,TIGER 차이나CSI300레버리지(합성),20201123,28850,29835,28830,29490,8780932,000,6400000
187,A204480,TIGER 차이나CSI300레버리지(합성),20201120,28330,28920,28190,28850,8072738,000,6400000
188,A204480,TIGER 차이나CSI300레버리지(합성),20201119,27565,28365,27565,28315,423989,000,6400000
189,A204480,TIGER 차이나CSI300레버리지(합성),20201118,27600,28210,27480,27565,6629667,000,9600000
190,A204480,TIGER 차이나CSI300레버리지(합성),20201117,27235,27655,27040,27565,748113,000,9400000
191,A204480,TIGER 차이나CSI300레버리지(합성),20201116,26870,27290,26795,27115,223450,000,9400000
192,A204480,TIGER 차이나CSI300레버리지(합성),20201113,27435,27535,26500,26705,199578,000,9400000
193,A204480,TIGER 차이나CSI300레버리지(합성),20201112,27665,27800,27355,27360,90899,000,9400000
194,A204480,TIGER 차이나CSI300레버리지(합성),20201111,28040,28195,27400,27670,192848,000,9400000
195,A204480,TIGER 차이나CSI300레버리지(합성),20201110,28780,28790,27875,27875,326486,000,11300000
196,A204480,TIGER 차이나CSI300레버리지(합성),20201109,27630,28985,27630,28705,439526,000,11300000
197,A204480,TIGER 차이나CSI300레버리지(합성),20201106,27730,27970,27410,27600,342748,000,11300000
198,A204480,TIGER 차이나CSI300레버리지(합성),20201105,27430,27660,26965,27570,443516,000,11300000
199,A204480,TIGER 차이나CSI300레버리지(합성),20201104,26495,26840,26120,26600,262322,000,11300000
200,A204480,TIGER 차이나CSI300레버리지(합성),20201103,25575,26470,25575,26400,239811,000,11300000
201,A204480,TIGER 차이나CSI300레버리지(합성),20201102,25380,25845,25340,25430,314220,000,11300000
202,A204480,TIGER 차이나CSI300레버리지(합성),20201030,26105,26190,25100,25310,357168,000,11300000
203,A204480,TIGER 차이나CSI300레버리지(합성),20201029,25235,26165,25235,26125,655504,000,11300000
204,A204480,TIGER 차이나CSI300레버리지(합성),20201028,25110,25970,25090,25805,826887,000,11300000
205,A204480,TIGER 차이나CSI300레버리지(합성),20201027,25015,25505,25000,25280,467263,000,11300000
206,A204480,TIGER 차이나CSI300레버리지(합성),20201026,25800,25950,24850,25165,1385221,000,11300000
207,A204480,TIGER 차이나CSI300레버리지(합성),20201023,26600,26690,25380,25980,1063069,000,11300000
208,A204480,TIGER 차이나CSI300레버리지(합성),20201022,26420,26830,25615,26415,6668031,000,11300000
209,A204480,TIGER 차이나CSI300레버리지(합성),20201021,26990,27080,26175,26550,1338138,000,11300000
210,A204480,TIGER 차이나CSI300레버리지(합성),20201020,26015,26955,25880,26840,2619993,000,11300000
211,A204480,TIGER 차이나CSI300레버리지(합성),20201019,26915,27380,26190,26190,804596,000,11300000
212,A204480,TIGER 차이나CSI300레버리지(합성),20201016,27050,27080,26300,26750,1289568,000,11300000
213,A204480,TIGER 차이나CSI300레버리지(합성),20201015,27100,27400,26685,26970,2533730,000,11300000
214,A204480,TIGER 차이나CSI300레버리지(합성),20201014,27040,27360,26645,27240,1474389,000,11300000
215,A204480,TIGER 차이나CSI300레버리지(합성),20201013,27305,27395,26730,27035,1026818,000,11300000
216,A204480,TIGER 차이나CSI300레버리지(합성),20201012,25785,27490,25740,27235,654961,000,11300000
217,A204480,TIGER 차이나CSI300레버리지(합성),20201008,25465,25530,25440,25450,122666,000,11300000
218,A204480,TIGER 차이나CSI300레버리지(합성),20201007,25200,25495,25200,25410,72100,000,11300000
219,A204480,TIGER 차이나CSI300레버리지(합성),20201006,25430,25610,25245,25470,81406,000,11300000
220,A204480,TIGER 차이나CSI300레버리지(합성),20201005,25400,25500,25220,25425,32759,000,11300000
221,A204480,TIGER 차이나CSI300레버리지(합성),20200929,25030,25430,25030,25430,96400,000,11300000
222,A204480,TIGER 차이나CSI300레버리지(합성),20200928,24700,25205,24665,25030,113080,000,11300000
223,A204480,TIGER 차이나CSI300레버리지(합성),20200925,24695,25045,24375,24710,335305,000,11300000
224,A204480,TIGER 차이나CSI300레버리지(합성),20200924,25320,25320,24525,24575,203360,000,11300000
225,A204480,TIGER 차이나CSI300레버리지(합성),20200923,25915,26305,25325,25525,473155,000,11400000
226,A204480,TIGER 차이나CSI300레버리지(합성),20200922,26115,26550,25900,25900,290440,000,11400000
227,A204480,TIGER 차이나CSI300레버리지(합성),20200921,26685,26980,26000,26000,221798,000,11400000
228,A204480,TIGER 차이나CSI300레버리지(합성),20200918,26285,26680,25680,26665,339415,000,11400000
229,A204480,TIGER 차이나CSI300레버리지(합성),20200917,26210,26465,25635,26140,249376,000,11400000
230,A204480,TIGER 차이나CSI300레버리지(합성),20200916,27000,27190,26175,26320,345973,000,9600000
231,A204480,TIGER 차이나CSI300레버리지(합성),20200915,26205,27040,26205,26990,328340,000,9700000
232,A204480,TIGER 차이나CSI300레버리지(합성),20200914,26270,26575,26085,26120,305898,000,9700000
233,A204480,TIGER 차이나CSI300레버리지(합성),20200911,25420,26160,25420,26095,230205,000,9700000
234,A204480,TIGER 차이나CSI300레버리지(합성),20200910,26300,26490,25820,25870,280630,000,9700000
235,A204480,TIGER 차이나CSI300레버리지(합성),20200909,26525,26935,25610,26190,270216,000,9700000
236,A204480,TIGER 차이나CSI300레버리지(합성),20200908,26925,27220,26480,27075,307658,000,9700000
237,A204480,TIGER 차이나CSI300레버리지(합성),20200907,27710,28235,27180,27180,157854,000,9700000
238,A204480,TIGER 차이나CSI300레버리지(합성),20200904,27480,28120,27475,27935,260333,000,7800000
239,A204480,TIGER 차이나CSI300레버리지(합성),20200903,29170,29360,28560,28715,218883,000,8000000
240,A204480,TIGER 차이나CSI300레버리지(합성),20200902,28900,29295,28195,29120,281814,000,8000000
241,A204480,TIGER 차이나CSI300레버리지(합성),20200901,28350,28895,28230,28670,119016,000,8000000
242,A204480,TIGER 차이나CSI300레버리지(합성),20200831,28395,29450,28365,28765,325894,000,8000000
243,A204480,TIGER 차이나CSI300레버리지(합성),20200828,27130,28495,26980,28280,346267,000,8000000
244,A204480,TIGER 차이나CSI300레버리지(합성),20200827,26660,27400,26660,26780,80761,000,8000000
245,A204480,TIGER 차이나CSI300레버리지(합성),20200826,27435,27495,26680,26695,122889,000,8000000
246,A204480,TIGER 차이나CSI300레버리지(합성),20200825,27470,27750,27240,27385,115842,000,9800000
247,A204480,TIGER 차이나CSI300레버리지(합성),20200824,26515,27455,26515,27400,115376,000,10000000
248,A204480,TIGER 차이나CSI300레버리지(합성),20200821,26275,26945,26275,26680,68746,000,10000000
249,A204480,TIGER 차이나CSI300레버리지(합성),20200820,26680,26780,26050,26255,262404,000,10000000
250,A204480,TIGER 차이나CSI300레버리지(합성),20200819,27100,27595,26915,27050,190168,000,10100000
251,A204480,TIGER 차이나CSI300레버리지(합성),20200818,27100,27325,26890,26910,329680,000,10100000
252,A204480,TIGER 차이나CSI300레버리지(합성),20200814,25540,25960,25270,25955,100093,000,10100000
253,A204480,TIGER 차이나CSI300레버리지(합성),20200813,25700,25900,25355,25390,109524,000,10100000
254,A204480,TIGER 차이나CSI300레버리지(합성),20200812,25900,26380,24985,25330,253444,000,10100000
255,A204480,TIGER 차이나CSI300레버리지(합성),20200811,26680,27075,26500,26520,218531,000,10100000
256,A204480,TIGER 차이나CSI300레버리지(합성),20200810,26320,26675,26040,26600,165447,000,10100000
257,A204480,TIGER 차이나CSI300레버리지(합성),20200807,26900,27075,25500,26685,259908,000,10300000
258,A204480,TIGER 차이나CSI300레버리지(합성),20200806,27250,27385,26300,26800,199311,000,10300000
259,A204480,TIGER 차이나CSI300레버리지(합성),20200805,27350,27500,26715,27085,154022,000,10300000
260,A204480,TIGER 차이나CSI300레버리지(합성),20200804,27100,27525,27100,27315,227441,000,10300000
261,A204480,TIGER 차이나CSI300레버리지(합성),20200803,26260,26965,26040,26850,160336,000,10300000
262,A204480,TIGER 차이나CSI300레버리지(합성),20200731,26065,26770,25600,26260,179820,000,10300000
263,A204480,TIGER 차이나CSI300레버리지(합성),20200730,26090,26300,25955,26065,140526,000,10300000
264,A204480,TIGER 차이나CSI300레버리지(합성),20200729,24880,25950,24755,25855,241757,000,10300000
265,A204480,TIGER 차이나CSI300레버리지(합성),20200728,24780,25270,24755,24880,197391,000,10300000
266,A204480,TIGER 차이나CSI300레버리지(합성),20200727,24400,25355,24325,24590,262714,000,10300000
267,A204480,TIGER 차이나CSI300레버리지(합성),20200724,26240,26490,24485,24925,374003,000,10300000
268,A204480,TIGER 차이나CSI300레버리지(합성),20200723,26645,26800,25720,26595,219052,000,10300000
269,A204480,TIGER 차이나CSI300레버리지(합성),20200722,26690,27595,26390,27060,229962,000,10300000
270,A204480,TIGER 차이나CSI300레버리지(합성),20200721,27130,27330,26370,26595,294645,000,10300000
