,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A015350,부산가스,20200203,34500,34500,33950,34200,1332,017,11000000
388,A015350,부산가스,20200131,34500,34600,34500,34600,2276,017,11000000
389,A015350,부산가스,20200130,34800,34800,34400,34550,2144,017,11000000
390,A015350,부산가스,20200129,34750,34750,34400,34700,926,017,11000000
391,A015350,부산가스,20200128,34800,34800,34300,34600,1033,017,11000000
392,A015350,부산가스,20200123,34850,35000,34800,34950,427,017,11000000
393,A015350,부산가스,20200122,35050,35050,34800,35000,119,017,11000000
394,A015350,부산가스,20200121,34850,35100,34850,34950,361,017,11000000
395,A015350,부산가스,20200120,35300,35300,34850,35200,211,017,11000000
396,A015350,부산가스,20200117,34700,35000,34700,34900,165,017,11000000
397,A015350,부산가스,20200116,35100,35100,34650,34650,1446,017,11000000
398,A015350,부산가스,20200115,34800,35300,34700,35000,1489,017,11000000
399,A015350,부산가스,20200114,35300,35300,34900,34950,910,017,11000000
400,A015350,부산가스,20200113,35350,35350,34850,34900,1885,017,11000000
401,A015350,부산가스,20200110,35500,35750,34950,35000,1669,017,11000000
402,A015350,부산가스,20200109,35550,35650,35100,35100,1770,017,11000000
403,A015350,부산가스,20200108,35500,35500,35150,35250,1695,017,11000000
404,A015350,부산가스,20200107,35800,35800,35350,35500,1897,017,11000000
405,A015350,부산가스,20200106,36200,36200,35450,35550,4383,017,11000000
406,A015350,부산가스,20200103,35750,35900,35750,35800,556,017,11000000
407,A015350,부산가스,20200102,35650,36100,35600,35750,1661,017,11000000
408,A015350,부산가스,20191230,35850,35850,35550,35700,242,017,11000000
409,A015350,부산가스,20191227,35500,36000,35500,35700,31182,017,11000000
410,A015350,부산가스,20191226,35900,36850,35800,35850,3293,017,11000000
411,A015350,부산가스,20191224,35900,35900,35750,35900,33347,017,11000000
412,A015350,부산가스,20191223,35900,35900,35800,35800,484,017,11000000
413,A015350,부산가스,20191220,35800,35850,35700,35800,1372,017,11000000
414,A015350,부산가스,20191219,36050,36050,35750,35800,1580,017,11000000
415,A015350,부산가스,20191218,35950,36100,35850,36100,627,017,11000000
416,A015350,부산가스,20191217,35900,36200,35600,36050,1154,017,11000000
417,A015350,부산가스,20191216,35950,35950,35650,35750,396,017,11000000
418,A015350,부산가스,20191213,35950,35950,35700,35700,1422,017,11000000
419,A015350,부산가스,20191212,35500,35900,35450,35900,1194,017,11000000
420,A015350,부산가스,20191211,35800,35800,35200,35500,1171,017,11000000
421,A015350,부산가스,20191210,35950,35950,35200,35400,8154,017,11000000
422,A015350,부산가스,20191209,35700,36000,35600,35950,645,017,11000000
423,A015350,부산가스,20191206,35450,36000,35150,35900,437,017,11000000
424,A015350,부산가스,20191205,35850,36000,35050,35400,2757,017,11000000
425,A015350,부산가스,20191204,35850,36150,35350,35500,1684,017,11000000
426,A015350,부산가스,20191203,35700,36000,35300,35650,785,017,11000000
427,A015350,부산가스,20191202,35800,36000,35450,35700,513,017,11000000
428,A015350,부산가스,20191129,35950,35950,35600,35800,877,017,11000000
429,A015350,부산가스,20191128,35950,36050,35900,36000,161,017,11000000
430,A015350,부산가스,20191127,35850,36250,35850,36100,542,017,11000000
431,A015350,부산가스,20191126,35650,36100,35150,35900,701,017,11000000
432,A015350,부산가스,20191125,36050,36200,35800,35950,1216,017,11000000
433,A015350,부산가스,20191122,36300,36400,35950,36100,1621,017,11000000
434,A015350,부산가스,20191121,37000,37000,36050,36300,778,017,11000000
435,A015350,부산가스,20191120,36950,36950,36300,36500,1345,017,11000000
436,A015350,부산가스,20191119,36750,36850,36450,36700,1094,017,11000000
437,A015350,부산가스,20191118,36350,36750,36350,36750,761,017,11000000
438,A015350,부산가스,20191115,36600,36750,36550,36750,283,017,11000000
439,A015350,부산가스,20191114,36700,36800,36450,36800,636,017,11000000
440,A015350,부산가스,20191113,36950,37250,36500,36850,1473,017,11000000
441,A015350,부산가스,20191112,36900,37500,36700,37300,365,017,11000000
442,A015350,부산가스,20191111,36800,37500,36800,37300,1435,017,11000000
443,A015350,부산가스,20191108,36900,37850,36550,37200,1803,017,11000000
444,A015350,부산가스,20191107,36350,36950,36350,36600,137,017,11000000
445,A015350,부산가스,20191106,36000,36700,36000,36600,4597,017,11000000
446,A015350,부산가스,20191105,36100,36300,36000,36300,96,017,11000000
447,A015350,부산가스,20191104,36250,36350,35950,36150,485,017,11000000
448,A015350,부산가스,20191101,35850,36250,35750,36250,2312,017,11000000
449,A015350,부산가스,20191031,36300,36500,35600,36300,2532,017,11000000
450,A015350,부산가스,20191030,36400,37000,35750,36100,4620,017,11000000
451,A015350,부산가스,20191029,36100,36450,35750,36050,576,017,11000000
452,A015350,부산가스,20191028,36000,36500,35750,36100,1423,017,11000000
453,A015350,부산가스,20191025,35600,36450,35500,35900,1516,017,11000000
454,A015350,부산가스,20191024,35950,35950,35800,35850,277,017,11000000
455,A015350,부산가스,20191023,36100,36350,35950,35950,381,017,11000000
456,A015350,부산가스,20191022,36400,36400,35750,36100,781,017,11000000
457,A015350,부산가스,20191021,36150,36300,36150,36250,1500,017,11000000
458,A015350,부산가스,20191018,35700,36150,35700,36100,737,017,11000000
459,A015350,부산가스,20191017,35900,36200,35450,36000,447,017,11000000
460,A015350,부산가스,20191016,35300,35900,35300,35900,652,017,11000000
461,A015350,부산가스,20191015,35600,35600,35500,35600,829,017,11000000
462,A015350,부산가스,20191014,35500,35650,35400,35600,207,017,11000000
463,A015350,부산가스,20191011,35400,35550,35200,35550,291,017,11000000
464,A015350,부산가스,20191010,35500,35700,35050,35400,149,017,11000000
465,A015350,부산가스,20191008,35600,35600,35300,35500,427,017,11000000
466,A015350,부산가스,20191007,35800,35800,35100,35600,444,017,11000000
467,A015350,부산가스,20191004,35450,35800,35250,35700,350,017,11000000
468,A015350,부산가스,20191002,35300,35850,35300,35450,6542,017,11000000
469,A015350,부산가스,20191001,35500,35800,35150,35600,515,017,11000000
470,A015350,부산가스,20190930,35500,35500,35100,35500,154,017,11000000
471,A015350,부산가스,20190927,35600,35600,35350,35500,3029,017,11000000
472,A015350,부산가스,20190926,35550,35800,35400,35600,1063,017,11000000
473,A015350,부산가스,20190925,35800,35800,35400,35600,1179,017,11000000
474,A015350,부산가스,20190924,35550,36000,35550,35850,737,017,11000000
475,A015350,부산가스,20190923,35800,36200,35500,35850,2675,017,11000000
476,A015350,부산가스,20190920,35850,36050,35600,35850,854,017,11000000
477,A015350,부산가스,20190919,35900,36150,35550,35850,340,017,11000000
478,A015350,부산가스,20190918,36000,36100,35700,35900,690,017,11000000
479,A015350,부산가스,20190917,36000,36000,35450,35900,362,017,11000000
480,A015350,부산가스,20190916,35900,35900,35300,35600,747,017,11000000
481,A015350,부산가스,20190911,35100,35500,35100,35500,819,017,11000000
482,A015350,부산가스,20190910,35250,35250,35050,35100,653,017,11000000
483,A015350,부산가스,20190909,35200,35600,35150,35250,601,017,11000000
484,A015350,부산가스,20190906,35150,35550,35150,35200,1761,017,11000000
485,A015350,부산가스,20190905,34800,35750,34750,35100,1333,017,11000000
486,A015350,부산가스,20190904,35600,35600,34750,35350,1506,017,11000000
487,A015350,부산가스,20190903,35350,35600,35150,35150,1102,017,11000000
488,A015350,부산가스,20190902,35450,35700,35050,35150,295,017,11000000
489,A015350,부산가스,20190830,35350,35600,35350,35400,869,017,11000000
490,A015350,부산가스,20190829,35400,35650,34750,35300,1070,017,11000000
491,A015350,부산가스,20190828,34750,35350,34750,35300,1123,017,11000000
492,A015350,부산가스,20190827,34900,35200,34450,35050,1568,017,11000000
493,A015350,부산가스,20190826,34700,35300,34050,34850,984,017,11000000
494,A015350,부산가스,20190823,34700,35300,34400,34700,1521,017,11000000
495,A015350,부산가스,20190822,34600,34900,34250,34650,365,017,11000000
496,A015350,부산가스,20190821,34700,34700,34200,34600,1039,017,11000000
497,A015350,부산가스,20190820,34150,34450,34000,34400,933,017,11000000
498,A015350,부산가스,20190819,34150,34450,33950,34150,1124,017,11000000
499,A015350,부산가스,20190816,33600,34500,33600,34100,916,017,11000000
500,A015350,부산가스,20190814,34400,34550,33850,34350,844,017,11000000
501,A015350,부산가스,20190813,35000,35250,33950,33950,802,017,11000000
502,A015350,부산가스,20190812,34100,34900,33850,34900,521,017,11000000
503,A015350,부산가스,20190809,33500,34500,33500,34200,3698,017,11000000
504,A015350,부산가스,20190808,34100,35000,32900,34200,8301,017,11000000
505,A015350,부산가스,20190807,34500,34750,33950,33950,3031,017,11000000
506,A015350,부산가스,20190806,35800,35800,33800,34450,16773,017,11000000
507,A015350,부산가스,20190805,36050,36900,35950,35950,851,017,11000000
508,A015350,부산가스,20190802,36600,36600,36000,36550,2037,017,11000000
509,A015350,부산가스,20190801,36550,36800,36250,36600,647,017,11000000
510,A015350,부산가스,20190731,36300,37000,36000,36500,1759,017,11000000
511,A015350,부산가스,20190730,36000,36850,36000,36600,5151,017,11000000
512,A015350,부산가스,20190729,36500,36800,36250,36450,536,017,11000000
513,A015350,부산가스,20190726,37100,37100,36500,36500,1059,017,11000000
514,A015350,부산가스,20190725,36800,37400,36700,37100,3558,017,11000000
515,A015350,부산가스,20190724,37250,37250,36750,37000,1391,017,11000000
516,A015350,부산가스,20190723,37200,37400,37000,37050,784,017,11000000
517,A015350,부산가스,20190722,37200,37200,37050,37200,302,017,11000000
518,A015350,부산가스,20190719,37350,37350,37100,37150,541,017,11000000
519,A015350,부산가스,20190718,37100,37300,37050,37150,669,017,11000000
520,A015350,부산가스,20190717,37450,37450,37100,37250,363,017,11000000
521,A015350,부산가스,20190716,37300,37350,37000,37350,229,017,11000000
522,A015350,부산가스,20190715,37400,37550,37150,37300,358,017,11000000
523,A015350,부산가스,20190712,37600,37600,37450,37500,246,017,11000000
524,A015350,부산가스,20190711,37450,37800,37400,37550,1148,017,11000000
525,A015350,부산가스,20190710,37450,37700,37150,37550,600,017,11000000
526,A015350,부산가스,20190709,36900,37450,36900,37300,926,017,11000000
527,A015350,부산가스,20190708,37500,37500,37000,37150,1683,017,11000000
528,A015350,부산가스,20190705,37550,37900,37550,37550,362,017,11000000
529,A015350,부산가스,20190704,37550,37650,37300,37550,682,017,11000000
530,A015350,부산가스,20190703,37750,37750,37400,37550,357,017,11000000
531,A015350,부산가스,20190702,37500,37700,37200,37600,1388,017,11000000
532,A015350,부산가스,20190701,37950,37950,37500,37500,456,017,11000000
533,A015350,부산가스,20190628,37850,37900,37100,37800,2898,017,11000000
534,A015350,부산가스,20190627,37550,38000,37500,37800,1937,017,11000000
535,A015350,부산가스,20190626,37550,37600,37400,37500,1878,017,11000000
536,A015350,부산가스,20190625,37700,37700,37500,37550,1121,017,11000000
537,A015350,부산가스,20190624,37700,37700,37550,37700,2050,017,11000000
538,A015350,부산가스,20190621,37700,37700,37650,37700,1348,017,11000000
539,A015350,부산가스,20190620,37450,37700,37450,37700,1066,017,11000000
540,A015350,부산가스,20190619,37650,38500,37600,37650,1428,017,11000000
541,A015350,부산가스,20190618,37600,37900,37350,37650,1002,017,11000000
542,A015350,부산가스,20190617,37350,37750,37300,37300,896,017,11000000
543,A015350,부산가스,20190614,36500,37650,36500,37350,862,017,11000000
544,A015350,부산가스,20190613,37650,37800,37000,37300,3337,017,11000000
545,A015350,부산가스,20190612,37400,37800,37400,37650,936,017,11000000
546,A015350,부산가스,20190611,37350,37750,37250,37650,2263,017,11000000
547,A015350,부산가스,20190610,37600,37900,37150,37300,1148,017,11000000
548,A015350,부산가스,20190607,37150,37800,37150,37700,451,017,11000000
549,A015350,부산가스,20190605,37100,37400,36650,37000,959,017,11000000
550,A015350,부산가스,20190604,36750,37000,36500,36900,4212,017,11000000
551,A015350,부산가스,20190603,36650,37350,36600,36750,4954,017,11000000
552,A015350,부산가스,20190531,37300,37650,36600,37000,7555,017,11000000
553,A015350,부산가스,20190530,37500,38000,36550,37700,7809,017,11000000
554,A015350,부산가스,20190529,37400,37800,36500,37500,4390,017,11000000
555,A015350,부산가스,20190528,37150,37650,37150,37400,761,017,11000000
556,A015350,부산가스,20190527,37600,37600,37400,37400,1417,017,11000000
557,A015350,부산가스,20190524,37700,37850,37550,37850,1304,017,11000000
558,A015350,부산가스,20190523,37750,38000,37000,38000,1725,017,11000000
559,A015350,부산가스,20190522,37900,38050,37750,37950,2072,017,11000000
560,A015350,부산가스,20190521,38000,38150,37750,38050,1952,017,11000000
561,A015350,부산가스,20190520,37900,39000,37700,38000,4641,017,11000000
562,A015350,부산가스,20190517,38200,38200,37750,37900,2168,017,11000000
563,A015350,부산가스,20190516,38300,39000,37800,38200,4723,017,11000000
564,A015350,부산가스,20190515,38200,38350,37550,38300,3561,017,11000000
565,A015350,부산가스,20190514,38350,38350,38200,38300,1252,017,11000000
566,A015350,부산가스,20190513,38700,39000,38200,38350,3864,017,11000000
567,A015350,부산가스,20190510,38850,38950,38200,38700,1319,017,11000000
568,A015350,부산가스,20190509,39350,39350,38500,38850,4521,017,11000000
569,A015350,부산가스,20190508,38450,39100,38250,39000,2950,017,11000000
570,A015350,부산가스,20190507,38500,38600,38350,38450,487,017,11000000
571,A015350,부산가스,20190503,38850,38850,38600,38800,346,017,11000000
572,A015350,부산가스,20190502,39000,39000,38500,38850,266,017,11000000
573,A015350,부산가스,20190430,39050,39050,38650,38800,381,017,11000000
574,A015350,부산가스,20190429,38950,38950,38400,38900,3030,017,11000000
575,A015350,부산가스,20190426,38750,39150,38400,38600,628,017,11000000
576,A015350,부산가스,20190425,38700,39100,38250,38950,2025,017,11000000
577,A015350,부산가스,20190424,38750,38750,38200,38550,1469,017,11000000
578,A015350,부산가스,20190423,38300,38900,38050,38650,1912,017,11000000
579,A015350,부산가스,20190422,38700,38700,38300,38300,1158,017,11000000
580,A015350,부산가스,20190419,38200,39200,38150,38350,2325,017,11000000
581,A015350,부산가스,20190418,38300,38700,38150,38200,952,017,11000000
582,A015350,부산가스,20190417,38450,39100,38200,38400,2292,017,11000000
583,A015350,부산가스,20190416,38600,39150,38200,38450,1910,017,11000000
584,A015350,부산가스,20190415,38600,38850,38250,38350,6070,017,11000000
585,A015350,부산가스,20190412,38450,39350,38350,38600,4302,017,11000000
586,A015350,부산가스,20190411,38800,39100,38450,38600,2703,017,11000000
587,A015350,부산가스,20190410,38600,39350,37550,38800,4432,017,11000000
588,A015350,부산가스,20190409,38700,38850,38600,38600,2357,017,11000000
589,A015350,부산가스,20190408,39650,39750,38650,38700,4623,017,11000000
590,A015350,부산가스,20190405,39650,39950,39050,39800,2319,017,11000000
591,A015350,부산가스,20190404,39800,40400,39300,39850,4148,017,11000000
592,A015350,부산가스,20190403,39800,40450,39450,39800,7285,017,11000000
593,A015350,부산가스,20190402,40100,40300,39500,39800,3035,017,11000000
594,A015350,부산가스,20190401,39750,40400,39500,39800,3532,017,11000000
595,A015350,부산가스,20190329,39600,40500,39100,39700,3490,017,11000000
596,A015350,부산가스,20190328,41250,41300,39350,39550,8949,017,11000000
597,A015350,부산가스,20190327,42300,42500,40950,41150,8149,017,11000000
598,A015350,부산가스,20190326,42150,42500,41500,42200,4254,017,11000000
599,A015350,부산가스,20190325,42700,42850,41500,42150,2854,017,11000000
600,A015350,부산가스,20190322,42700,42950,42100,42700,4106,017,11000000
601,A015350,부산가스,20190321,42600,43700,42100,42700,5726,017,11000000
602,A015350,부산가스,20190320,42400,43100,42000,42500,6062,017,11000000
603,A015350,부산가스,20190319,42900,43250,42050,42300,14066,017,11000000
604,A015350,부산가스,20190318,42000,42800,41250,42600,7773,017,11000000
605,A015350,부산가스,20190315,41900,42400,41000,42000,7850,017,11000000
606,A015350,부산가스,20190314,41950,42000,41250,41750,15161,017,11000000
607,A015350,부산가스,20190313,41100,41950,40650,41650,10207,017,11000000
608,A015350,부산가스,20190312,40850,41450,40500,40950,2606,017,11000000
609,A015350,부산가스,20190311,40400,40950,39400,40550,11293,017,11000000
610,A015350,부산가스,20190308,40100,40500,39300,40400,2181,017,11000000
611,A015350,부산가스,20190307,40200,40450,39850,40400,1826,017,11000000
612,A015350,부산가스,20190306,40650,41450,39800,40200,11671,017,11000000
613,A015350,부산가스,20190305,40250,41500,39600,40250,4024,017,11000000
614,A015350,부산가스,20190304,40600,40600,39300,40250,9515,017,11000000
615,A015350,부산가스,20190228,41800,41800,40000,40500,5672,017,11000000
616,A015350,부산가스,20190227,41250,41900,41150,41450,1440,017,11000000
617,A015350,부산가스,20190226,41500,41750,40700,41200,11741,017,11000000
618,A015350,부산가스,20190225,40200,43900,40200,41000,5282,017,11000000
619,A015350,부산가스,20190222,40050,40250,39950,39950,2824,017,11000000
620,A015350,부산가스,20190221,39700,40000,39700,40000,2488,017,11000000
621,A015350,부산가스,20190220,39150,39800,39150,39750,1225,017,11000000
622,A015350,부산가스,20190219,39850,39850,39000,39650,1364,017,11000000
623,A015350,부산가스,20190218,39850,40000,39500,39650,1455,017,11000000
624,A015350,부산가스,20190215,39550,39750,39500,39750,608,017,11000000
625,A015350,부산가스,20190214,39500,39850,39100,39550,1645,017,11000000
626,A015350,부산가스,20190213,39400,40000,38800,39950,9635,017,11000000
627,A015350,부산가스,20190212,39300,39800,39300,39550,2401,017,11000000
628,A015350,부산가스,20190211,39350,39800,39250,39650,921,017,11000000
629,A015350,부산가스,20190208,37500,39900,37500,39650,1762,017,11000000
630,A015350,부산가스,20190207,39900,39900,39650,39750,397,017,11000000
631,A015350,부산가스,20190201,39700,39800,39100,39700,1527,017,11000000
632,A015350,부산가스,20190131,39150,39950,39150,39400,3079,017,11000000
633,A015350,부산가스,20190130,39800,39950,39000,39400,4670,017,11000000
634,A015350,부산가스,20190129,40600,40600,39500,39800,997,017,11000000
635,A015350,부산가스,20190128,40000,40100,39400,39700,2233,017,11000000
636,A015350,부산가스,20190125,40000,40000,39600,39800,2443,017,11000000
637,A015350,부산가스,20190124,39900,39900,39600,39700,835,017,11000000
638,A015350,부산가스,20190123,39550,39550,39200,39300,458,017,11000000
639,A015350,부산가스,20190122,39200,39600,39100,39550,1675,017,11000000
640,A015350,부산가스,20190121,39050,39200,38800,39200,2760,017,11000000
641,A015350,부산가스,20190118,38950,39500,38950,39450,2601,017,11000000
642,A015350,부산가스,20190117,38200,39100,38200,39050,9402,017,11000000
643,A015350,부산가스,20190116,38100,38150,38000,38150,1844,017,11000000
644,A015350,부산가스,20190115,38000,38150,37850,38100,713,017,11000000
645,A015350,부산가스,20190114,37900,38150,37650,38000,1874,017,11000000
646,A015350,부산가스,20190111,37700,37950,37650,37950,1124,017,11000000
647,A015350,부산가스,20190110,37650,37750,37300,37750,829,017,11000000
648,A015350,부산가스,20190109,37700,37800,37300,37650,982,017,11000000
649,A015350,부산가스,20190108,37750,38100,37600,37800,646,017,11000000
650,A015350,부산가스,20190107,37600,37750,37550,37750,840,017,11000000
651,A015350,부산가스,20190104,37400,38000,37200,37600,2257,017,11000000
652,A015350,부산가스,20190103,37300,37450,37000,37400,807,017,11000000
653,A015350,부산가스,20190102,37000,37450,36950,37300,945,017,11000000
654,A015350,부산가스,20181228,37200,37350,37000,37300,546,017,11000000
655,A015350,부산가스,20181227,37600,37600,36600,37000,2344,017,11000000
656,A015350,부산가스,20181226,37400,37750,37000,37400,1530,017,11000000
657,A015350,부산가스,20181224,37200,37600,37050,37400,1642,017,11000000
658,A015350,부산가스,20181221,37500,37500,37250,37500,946,017,11000000
659,A015350,부산가스,20181220,37800,38200,37200,37500,2672,017,11000000
660,A015350,부산가스,20181219,38150,38150,37500,37950,893,017,11000000
661,A015350,부산가스,20181218,38350,38350,37000,38200,13086,017,11000000
662,A015350,부산가스,20181217,38450,38500,38150,38350,1178,017,11000000
663,A015350,부산가스,20181214,37800,38450,37800,38450,2160,017,11000000
664,A015350,부산가스,20181213,37850,37850,37500,37800,543,017,11000000
665,A015350,부산가스,20181212,37350,37800,37300,37750,803,017,11000000
666,A015350,부산가스,20181211,37700,38200,37300,37750,1819,017,11000000
667,A015350,부산가스,20181210,38600,38600,37600,37700,2158,017,11000000
668,A015350,부산가스,20181207,38000,38400,37950,38100,7041,017,11000000
669,A015350,부산가스,20181206,38000,38150,37900,38000,2172,017,11000000
670,A015350,부산가스,20181205,37850,38150,37850,38000,5059,017,11000000
671,A015350,부산가스,20181204,37850,38400,37800,37850,2419,017,11000000
672,A015350,부산가스,20181203,37900,37900,37550,37850,1829,017,11000000
673,A015350,부산가스,20181130,37650,37900,37300,37850,740,017,11000000
674,A015350,부산가스,20181129,37500,37650,37250,37650,500,017,11000000
675,A015350,부산가스,20181128,36700,37600,36700,37500,900,017,11000000
676,A015350,부산가스,20181127,37300,37350,37050,37250,330,017,11000000
677,A015350,부산가스,20181126,37000,37500,37000,37400,926,017,11000000
678,A015350,부산가스,20181123,37400,37500,37100,37350,930,017,11000000
679,A015350,부산가스,20181122,37450,37600,37000,37500,2845,017,11000000
680,A015350,부산가스,20181121,37050,37450,37050,37450,857,017,11000000
681,A015350,부산가스,20181120,37000,37400,36550,37050,2948,017,11000000
682,A015350,부산가스,20181119,36750,37050,36050,37000,1020,017,11000000
683,A015350,부산가스,20181116,35950,36800,35900,36750,4988,017,11000000
684,A015350,부산가스,20181115,36200,36450,35800,36350,1204,017,11000000
685,A015350,부산가스,20181114,35700,35950,35650,35950,45,017,11000000
686,A015350,부산가스,20181113,36150,36150,35350,35700,1848,017,11000000
687,A015350,부산가스,20181112,36350,36350,35600,36200,1716,017,11000000
688,A015350,부산가스,20181109,36050,36350,35850,36350,652,017,11000000
689,A015350,부산가스,20181108,36000,36200,35750,36100,1939,017,11000000
690,A015350,부산가스,20181107,35700,36100,35250,36050,1128,017,11000000
691,A015350,부산가스,20181106,35800,35950,35400,35700,2748,017,11000000
692,A015350,부산가스,20181105,35800,36100,35550,35650,3053,017,11000000
693,A015350,부산가스,20181102,35750,35900,35550,35850,1986,017,11000000
694,A015350,부산가스,20181101,35550,35850,35450,35700,960,017,11000000
695,A015350,부산가스,20181031,35150,35700,35150,35600,1306,017,11000000
696,A015350,부산가스,20181030,35300,35950,34500,35500,3532,017,11000000
697,A015350,부산가스,20181029,35200,36300,35200,35750,2654,017,11000000
698,A015350,부산가스,20181026,35600,35700,35100,35650,8504,017,11000000
699,A015350,부산가스,20181025,36000,36000,35450,35450,3546,017,11000000
700,A015350,부산가스,20181024,36100,36300,35800,36050,2715,017,11000000
701,A015350,부산가스,20181023,36150,36300,35800,35950,4269,017,11000000
702,A015350,부산가스,20181022,35850,36150,35850,36100,31,017,11000000
703,A015350,부산가스,20181019,35750,36150,35750,36150,2139,017,11000000
704,A015350,부산가스,20181018,36350,36350,35800,36100,1790,017,11000000
705,A015350,부산가스,20181017,36050,36300,36050,36300,814,017,11000000
706,A015350,부산가스,20181016,36100,36100,35700,35850,3239,017,11000000
707,A015350,부산가스,20181015,36000,36300,35950,36100,1088,017,11000000
708,A015350,부산가스,20181012,35650,36300,35600,36000,8538,017,11000000
709,A015350,부산가스,20181011,35650,36100,35600,35750,14374,017,11000000
710,A015350,부산가스,20181010,36550,36600,35950,36450,11867,017,11000000
711,A015350,부산가스,20181008,36500,37200,36500,36550,7620,017,11000000
712,A015350,부산가스,20181005,36400,36550,36300,36450,1397,017,11000000
713,A015350,부산가스,20181004,36550,36550,36350,36400,1863,017,11000000
714,A015350,부산가스,20181002,36350,36600,36350,36550,761,017,11000000
715,A015350,부산가스,20181001,36550,36550,36400,36500,1849,017,11000000
716,A015350,부산가스,20180928,36350,36500,36250,36450,6538,017,11000000
717,A015350,부산가스,20180927,36050,36650,36000,36350,9430,017,11000000
718,A015350,부산가스,20180921,35900,36500,35900,36400,8479,017,11000000
719,A015350,부산가스,20180920,36450,36600,36250,36250,3791,017,11000000
720,A015350,부산가스,20180919,36600,36600,36200,36450,2963,017,11000000
721,A015350,부산가스,20180918,36500,36700,36450,36650,540,017,11000000
722,A015350,부산가스,20180917,37000,37000,36600,36700,6664,017,11000000
723,A015350,부산가스,20180914,36600,36800,36550,36650,14466,017,11000000
724,A015350,부산가스,20180913,36400,36800,36400,36600,3519,017,11000000
725,A015350,부산가스,20180912,36350,36600,36300,36400,2438,017,11000000
726,A015350,부산가스,20180911,36450,36450,36000,36350,1924,017,11000000
727,A015350,부산가스,20180910,35950,36100,35750,36050,3403,017,11000000
728,A015350,부산가스,20180907,36400,36400,36100,36100,842,017,11000000
729,A015350,부산가스,20180906,36150,36600,36050,36050,1836,017,11000000
730,A015350,부산가스,20180905,35950,36200,35750,36200,2369,017,11000000
731,A015350,부산가스,20180904,36250,36250,35700,35950,4332,017,11000000
732,A015350,부산가스,20180903,36000,36300,35900,36300,1489,017,11000000
733,A015350,부산가스,20180831,36550,36550,35950,36000,3035,017,11000000
734,A015350,부산가스,20180830,35900,36650,35900,36600,872,017,11000000
735,A015350,부산가스,20180829,36000,36350,35900,36100,925,017,11000000
736,A015350,부산가스,20180828,35900,36050,35900,36050,726,017,11000000
737,A015350,부산가스,20180827,36050,36100,35800,36000,2182,017,11000000
738,A015350,부산가스,20180824,36000,36150,35900,36050,656,017,11000000
739,A015350,부산가스,20180823,36200,36200,36000,36200,1875,017,11000000
740,A015350,부산가스,20180822,36250,36300,36100,36200,1126,017,11000000
741,A015350,부산가스,20180821,36450,36450,36000,36250,2597,017,11000000
742,A015350,부산가스,20180820,36450,36450,36000,36000,2865,017,11000000
743,A015350,부산가스,20180817,35850,36400,35850,36000,1623,017,11000000
744,A015350,부산가스,20180816,35950,36200,35700,36100,1180,017,11000000
745,A015350,부산가스,20180814,35600,36400,35600,36000,1478,017,11000000
746,A015350,부산가스,20180813,36300,36500,35750,35750,1446,017,11000000
747,A015350,부산가스,20180810,35900,36300,35750,36300,115,017,11000000
748,A015350,부산가스,20180809,35800,36000,35700,35900,1885,017,11000000
749,A015350,부산가스,20180808,36250,36300,35600,35800,4915,017,11000000
750,A015350,부산가스,20180807,36650,36650,35600,36250,1160,017,11000000
751,A015350,부산가스,20180806,36200,36700,36200,36600,1044,017,11000000
752,A015350,부산가스,20180803,36050,36550,36050,36200,194,017,11000000
753,A015350,부산가스,20180802,36300,36450,35950,36050,318,017,11000000
754,A015350,부산가스,20180801,36450,36450,36250,36300,736,017,11000000
755,A015350,부산가스,20180731,36400,36500,36250,36450,421,017,11000000
756,A015350,부산가스,20180730,36500,36500,35950,36400,497,017,11000000
757,A015350,부산가스,20180727,35800,36450,35800,36150,362,017,11000000
758,A015350,부산가스,20180726,36150,36500,36000,36200,1099,017,11000000
759,A015350,부산가스,20180725,35800,36350,35800,36200,279,017,11000000
760,A015350,부산가스,20180724,35800,36200,35800,36000,2174,017,11000000
761,A015350,부산가스,20180723,35800,36250,35800,35800,4228,017,11000000
762,A015350,부산가스,20180720,35850,36250,35850,35950,342,017,11000000
763,A015350,부산가스,20180719,36050,36300,35800,35900,1928,017,11000000
764,A015350,부산가스,20180718,35950,36100,35750,36100,616,017,11000000
765,A015350,부산가스,20180717,36050,36300,35800,36000,678,017,11000000
766,A015350,부산가스,20180716,36150,36250,35900,36150,602,017,11000000
767,A015350,부산가스,20180713,35800,36500,35800,36300,771,017,11000000
768,A015350,부산가스,20180712,36000,36400,36000,36250,244,017,11000000
769,A015350,부산가스,20180711,36750,36750,35950,36400,860,017,11000000
770,A015350,부산가스,20180710,35600,36750,35600,36750,2224,017,11000000
771,A015350,부산가스,20180709,36000,36100,35550,36000,1470,017,11000000
772,A015350,부산가스,20180706,37000,37000,35950,36050,4981,017,11000000
773,A015350,부산가스,20180705,36650,36900,36350,36900,1107,017,11000000
774,A015350,부산가스,20180704,36250,36800,36250,36650,1879,017,11000000
775,A015350,부산가스,20180703,37200,37500,36150,36750,5350,017,11000000
776,A015350,부산가스,20180702,37450,37700,37200,37500,1456,017,11000000
777,A015350,부산가스,20180629,37200,37450,37150,37400,3383,017,11000000
