,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A020760,일진디스플,20200219,4460,4549,4361,4413,393292,013,28314000
376,A020760,일진디스플,20200218,4582,4671,4338,4371,500742,013,28314000
377,A020760,일진디스플,20200217,4750,4778,4572,4591,505970,013,28314000
378,A020760,일진디스플,20200214,4413,4919,4310,4788,1607042,013,28314000
379,A020760,일진디스플,20200213,4685,4769,4268,4451,1522588,013,28314000
380,A020760,일진디스플,20200212,4919,4975,4605,4680,828404,013,28314000
381,A020760,일진디스플,20200211,4900,5013,4797,4928,486349,013,28314000
382,A020760,일진디스플,20200210,5153,5153,4713,4900,1222468,013,28314000
383,A020760,일진디스플,20200207,5210,5378,5078,5200,742271,013,28314000
384,A020760,일진디스플,20200206,5762,5809,5191,5210,1293416,013,28314000
385,A020760,일진디스플,20200205,5284,5856,5284,5744,1665799,013,28314000
386,A020760,일진디스플,20200204,5369,5556,5200,5331,597310,013,28314000
387,A020760,일진디스플,20200203,5313,5566,5172,5341,495049,013,28314000
388,A020760,일진디스플,20200131,5294,5594,5163,5472,780292,013,28314000
389,A020760,일진디스플,20200130,5378,5566,5163,5275,601252,013,28314000
390,A020760,일진디스플,20200129,5256,5434,5022,5378,669446,013,28314000
391,A020760,일진디스플,20200128,4910,5341,4769,5322,962796,013,28314000
392,A020760,일진디스플,20200123,4713,5322,4605,5125,2187967,013,28314000
393,A020760,일진디스플,20200122,4230,4872,4212,4760,2303143,013,28314000
394,A020760,일진디스플,20200121,4183,4282,4034,4207,333556,013,28314000
395,A020760,일진디스플,20200120,4160,4287,4123,4244,376598,013,28314000
396,A020760,일진디스플,20200117,3944,4291,3837,4160,1102605,013,28314000
397,A020760,일진디스플,20200116,3584,4029,3570,3963,2577426,013,28314000
398,A020760,일진디스플,20200115,3312,3607,3279,3560,616845,013,28314000
399,A020760,일진디스플,20200114,3368,3415,3279,3312,203282,013,28314000
400,A020760,일진디스플,20200113,3298,3368,3270,3331,75889,013,28314000
401,A020760,일진디스플,20200110,3289,3382,3040,3312,178290,013,28314000
402,A020760,일진디스플,20200109,3195,3345,3195,3279,102847,013,28314000
403,A020760,일진디스플,20200108,3279,3279,3129,3139,179759,013,28314000
404,A020760,일진디스플,20200107,3321,3406,3279,3284,108665,013,28314000
405,A020760,일진디스플,20200106,3345,3354,3228,3312,142503,013,28314000
406,A020760,일진디스플,20200103,3373,3509,3340,3373,319970,013,28314000
407,A020760,일진디스플,20200102,3298,3392,3279,3359,95284,013,28314000
408,A020760,일진디스플,20191230,3307,3438,3293,3312,214735,013,28314000
409,A020760,일진디스플,20191227,3279,3331,3232,3293,135161,013,28314000
410,A020760,일진디스플,20191226,3148,3232,3101,3228,101303,013,28314000
411,A020760,일진디스플,20191224,3139,3167,3087,3129,45394,013,28314000
412,A020760,일진디스플,20191223,3223,3237,3111,3129,132248,013,28314000
413,A020760,일진디스플,20191220,3279,3284,3209,3223,121888,013,28314000
414,A020760,일진디스플,20191219,3209,3256,3153,3218,132855,013,28314000
415,A020760,일진디스플,20191218,3190,3326,3171,3204,226367,013,28314000
416,A020760,일진디스플,20191217,3200,3228,3167,3185,77513,013,28314000
417,A020760,일진디스플,20191216,3214,3270,3171,3176,118396,013,28314000
418,A020760,일진디스플,20191213,3200,3251,3181,3181,179129,013,28314000
419,A020760,일진디스플,20191212,3139,3275,3139,3171,446233,013,28314000
420,A020760,일진디스플,20191211,3125,3148,3054,3120,272044,013,28314000
421,A020760,일진디스플,20191210,3129,3185,3054,3092,346282,013,28314000
422,A020760,일진디스플,20191209,3162,3467,3115,3129,3119918,013,28314000
423,A020760,일진디스플,20191206,3026,3654,2998,3082,6077408,013,28314000
424,A020760,일진디스플,20191205,3026,3050,2895,3012,130687,013,28314000
425,A020760,일진디스플,20191204,2965,3031,2923,3003,74994,013,28314000
426,A020760,일진디스플,20191203,2932,3003,2932,2961,42409,013,28314000
427,A020760,일진디스플,20191202,3026,3040,2979,2984,64905,013,28314000
428,A020760,일진디스플,20191129,3064,3082,2989,3007,126302,013,28314000
429,A020760,일진디스플,20191128,3167,3190,3021,3064,326300,013,28314000
430,A020760,일진디스플,20191127,3349,3382,3185,3190,212427,013,28314000
431,A020760,일진디스플,20191126,3129,3696,3125,3382,1738298,013,28314000
432,A020760,일진디스플,20191125,2914,3153,2914,3125,119896,013,28314000
433,A020760,일진디스플,20191122,2895,2984,2895,2923,29320,013,28314000
434,A020760,일진디스플,20191121,3036,3036,2900,2904,91099,013,28314000
435,A020760,일진디스플,20191120,3115,3115,3007,3021,98113,013,28314000
436,A020760,일진디스플,20191119,3153,3162,3068,3096,39483,013,28314000
437,A020760,일진디스플,20191118,3153,3195,3120,3134,41601,013,28314000
438,A020760,일진디스플,20191115,3064,3157,3050,3125,67452,013,28314000
439,A020760,일진디스플,20191114,3125,3129,3059,3087,54200,013,28314000
440,A020760,일진디스플,20191113,3054,3143,3050,3111,84301,013,28314000
441,A020760,일진디스플,20191112,3129,3171,3092,3101,85060,013,28314000
442,A020760,일진디스플,20191111,3256,3256,3111,3115,134791,013,28314000
443,A020760,일진디스플,20191108,3251,3265,3218,3237,40645,013,28314000
444,A020760,일진디스플,20191107,3303,3321,3228,3232,53230,013,28314000
445,A020760,일진디스플,20191106,3246,3321,3200,3303,101004,013,28314000
446,A020760,일진디스플,20191105,3162,3298,3157,3228,178649,013,28314000
447,A020760,일진디스플,20191104,3153,3228,3125,3143,129914,013,28314000
448,A020760,일진디스플,20191101,3190,3237,3143,3157,72638,013,28314000
449,A020760,일진디스플,20191031,3167,3237,3148,3237,67703,013,28314000
450,A020760,일진디스플,20191030,3209,3232,3134,3167,92335,013,28314000
451,A020760,일진디스플,20191029,3326,3326,3209,3214,68245,013,28314000
452,A020760,일진디스플,20191028,3289,3345,3251,3275,61596,013,28314000
453,A020760,일진디스플,20191025,3293,3387,3214,3307,128213,013,28314000
454,A020760,일진디스플,20191024,3279,3331,3232,3279,43032,013,28314000
455,A020760,일진디스플,20191023,3340,3378,3289,3298,91542,013,28314000
456,A020760,일진디스플,20191022,3345,3387,3326,3364,85995,013,28314000
457,A020760,일진디스플,20191021,3542,3551,3335,3345,220178,013,28314000
458,A020760,일진디스플,20191018,3453,3776,3415,3537,808243,013,28314000
459,A020760,일진디스플,20191017,3485,3495,3415,3453,29585,013,28314000
460,A020760,일진디스플,20191016,3453,3551,3429,3467,89848,013,28314000
461,A020760,일진디스플,20191015,3349,3453,3349,3448,52260,013,28314000
462,A020760,일진디스플,20191014,3424,3424,3345,3378,48601,013,28314000
463,A020760,일진디스플,20191011,3382,3410,3345,3373,32059,013,28314000
464,A020760,일진디스플,20191010,3443,3443,3345,3364,33912,013,28314000
465,A020760,일진디스플,20191008,3298,3453,3223,3429,74776,013,28314000
466,A020760,일진디스플,20191007,3289,3317,3228,3279,55825,013,28314000
467,A020760,일진디스플,20191004,3354,3387,3270,3275,110898,013,28314000
468,A020760,일진디스플,20191002,3467,3467,3326,3349,102086,013,28314000
469,A020760,일진디스플,20191001,3467,3551,3453,3467,78340,013,28314000
470,A020760,일진디스플,20190930,3532,3556,3401,3532,56434,013,28314000
471,A020760,일진디스플,20190927,3528,3635,3509,3542,65812,013,28314000
472,A020760,일진디스플,20190926,3696,3729,3542,3588,77628,013,28314000
473,A020760,일진디스플,20190925,3762,3762,3560,3682,110771,013,28314000
474,A020760,일진디스플,20190924,3687,3827,3687,3757,54878,013,28314000
475,A020760,일진디스플,20190923,3776,3776,3673,3743,65655,013,28314000
476,A020760,일진디스플,20190920,3757,3795,3724,3776,45980,013,28314000
477,A020760,일진디스플,20190919,3729,3809,3691,3757,112292,013,28314000
478,A020760,일진디스플,20190918,3687,3734,3673,3691,78593,013,28314000
479,A020760,일진디스플,20190917,3607,3729,3607,3682,107855,013,28314000
480,A020760,일진디스플,20190916,3654,3663,3588,3617,79313,013,28314000
481,A020760,일진디스플,20190911,3659,3696,3598,3649,45835,013,28314000
482,A020760,일진디스플,20190910,3588,3682,3546,3663,84084,013,28314000
483,A020760,일진디스플,20190909,3612,3649,3523,3542,98146,013,28314000
484,A020760,일진디스플,20190906,3706,3734,3481,3612,110336,013,28314000
485,A020760,일진디스플,20190905,3781,3781,3677,3701,91134,013,28314000
486,A020760,일진디스플,20190904,3607,3884,3588,3701,82250,013,28314000
487,A020760,일진디스플,20190903,3560,3654,3560,3612,52675,013,28314000
488,A020760,일진디스플,20190902,3551,3654,3551,3593,47618,013,28314000
489,A020760,일진디스플,20190830,3565,3631,3551,3551,46252,013,28314000
490,A020760,일진디스플,20190829,3565,3631,3518,3537,64506,013,28314000
491,A020760,일진디스플,20190828,3448,3602,3448,3565,79645,013,28314000
492,A020760,일진디스플,20190827,3509,3659,3443,3443,108543,013,28314000
493,A020760,일진디스플,20190826,3504,3513,3392,3448,88563,013,28314000
494,A020760,일진디스플,20190823,3504,3631,3495,3565,71370,013,28314000
495,A020760,일진디스플,20190822,3621,3635,3560,3560,53176,013,28314000
496,A020760,일진디스플,20190821,3560,3598,3499,3588,72480,013,28314000
497,A020760,일진디스플,20190820,3429,3532,3420,3523,91601,013,28314000
498,A020760,일진디스플,20190819,3420,3499,3368,3382,93100,013,28314000
499,A020760,일진디스플,20190816,3424,3542,3373,3420,109003,013,28314000
500,A020760,일진디스플,20190814,3546,3635,3509,3528,87205,013,28314000
501,A020760,일진디스플,20190813,3537,3635,3485,3532,74048,013,28314000
502,A020760,일진디스플,20190812,3513,3551,3331,3542,69007,013,28314000
503,A020760,일진디스플,20190809,3392,3621,3392,3490,126087,013,28314000
504,A020760,일진디스플,20190808,3275,3429,3265,3392,132325,013,28314000
505,A020760,일진디스플,20190807,2998,3284,2998,3251,215150,013,28314000
506,A020760,일진디스플,20190806,2951,3312,2848,3111,261075,013,28314000
507,A020760,일진디스플,20190805,3471,3542,3106,3111,277758,013,28314000
508,A020760,일진디스플,20190802,3513,3682,3392,3495,166554,013,28314000
509,A020760,일진디스플,20190801,3701,3706,3513,3513,199952,013,28314000
510,A020760,일진디스플,20190731,3696,3743,3513,3696,140266,013,28314000
511,A020760,일진디스플,20190730,3691,3809,3654,3691,163574,013,28314000
512,A020760,일진디스플,20190729,4029,4029,3691,3691,298285,013,28314000
513,A020760,일진디스플,20190726,3809,4169,3809,4029,409680,013,28314000
514,A020760,일진디스플,20190725,4062,4118,3888,3898,264262,013,28314000
515,A020760,일진디스플,20190724,4258,4301,4034,4090,404462,013,28314000
516,A020760,일진디스플,20190723,4422,4507,4272,4272,472189,013,28314000
517,A020760,일진디스플,20190722,4535,4586,4422,4422,437402,013,28314000
518,A020760,일진디스플,20190719,4919,4957,4568,4568,1681981,013,28314000
519,A020760,일진디스플,20190718,4441,5163,4310,5163,1257351,013,28314000
520,A020760,일진디스플,20190717,4535,4558,4272,4404,368424,013,28314000
521,A020760,일진디스플,20190716,4357,4713,4357,4577,431367,013,28314000
522,A020760,일진디스플,20190715,4408,4460,4338,4376,185534,013,28314000
523,A020760,일진디스플,20190712,4722,4797,4413,4451,300133,013,28314000
524,A020760,일진디스플,20190711,4619,4835,4619,4652,166071,013,28314000
525,A020760,일진디스플,20190710,4301,4797,4301,4666,297604,013,28314000
526,A020760,일진디스플,20190709,4319,4540,4315,4338,103041,013,28314000
527,A020760,일진디스플,20190708,4633,4666,4357,4413,152592,013,28314000
528,A020760,일진디스플,20190705,4591,4638,4474,4638,102881,013,28314000
529,A020760,일진디스플,20190704,4563,4661,4455,4511,141744,013,28314000
530,A020760,일진디스플,20190703,4788,4844,4530,4582,226365,013,28314000
531,A020760,일진디스플,20190702,4638,4919,4614,4807,272567,013,28314000
532,A020760,일진디스플,20190701,5219,5238,4418,4685,1049189,013,28314000
533,A020760,일진디스플,20190628,5003,5219,4722,5200,451019,013,28314000
534,A020760,일진디스플,20190627,4928,5106,4825,4928,189045,013,28314000
535,A020760,일진디스플,20190626,4825,5088,4825,4891,233169,013,28314000
536,A020760,일진디스플,20190625,4919,5106,4769,4825,192727,013,28314000
537,A020760,일진디스플,20190624,5116,5378,4910,4919,462237,013,28314000
538,A020760,일진디스플,20190621,5416,5472,5050,5106,571506,013,28314000
539,A020760,일진디스플,20190620,5153,5622,5031,5416,1706880,013,28314000
540,A020760,일진디스플,20190619,4741,5144,4741,5125,865999,013,28314000
541,A020760,일진디스플,20190618,4301,4872,4301,4750,840906,013,28314000
542,A020760,일진디스플,20190617,4333,4376,4287,4319,67669,013,28314000
543,A020760,일진디스플,20190614,4479,4483,4333,4333,107057,013,28314000
544,A020760,일진디스플,20190613,4582,4596,4418,4451,168346,013,28314000
545,A020760,일진디스플,20190612,4441,4577,4333,4544,234921,013,28314000
546,A020760,일진디스플,20190611,4516,4549,4432,4460,175264,013,28314000
547,A020760,일진디스플,20190610,4582,4685,4469,4549,282500,013,28314000
548,A020760,일진디스플,20190607,4207,4661,4179,4582,1058644,013,28314000
549,A020760,일진디스플,20190605,4024,4619,3996,4212,1878450,013,28314000
550,A020760,일진디스플,20190604,3940,4001,3930,3977,94568,013,28314000
551,A020760,일진디스플,20190603,3954,4043,3902,3949,80129,013,28314000
552,A020760,일진디스플,20190531,3949,4076,3860,3996,186580,013,28314000
553,A020760,일진디스플,20190530,3860,3935,3837,3916,102514,013,28314000
554,A020760,일진디스플,20190529,3973,3973,3799,3860,159193,013,28314000
555,A020760,일진디스플,20190528,3907,4029,3907,3977,158366,013,28314000
556,A020760,일진디스플,20190527,3996,4085,3841,3935,153719,013,28314000
557,A020760,일진디스플,20190524,4197,4240,3855,3991,331534,013,28314000
558,A020760,일진디스플,20190523,4212,4240,4123,4197,188015,013,28314000
559,A020760,일진디스플,20190522,4249,4329,4197,4254,169682,013,28314000
560,A020760,일진디스플,20190521,4151,4315,4146,4254,283191,013,28314000
561,A020760,일진디스플,20190520,4216,4371,4108,4151,638008,013,28314000
562,A020760,일진디스플,20190517,4638,4722,4169,4230,676625,013,28314000
563,A020760,일진디스플,20190516,5181,5181,4408,4582,1081476,013,28314000
564,A020760,일진디스플,20190515,4994,5322,4957,5181,316012,013,28314000
565,A020760,일진디스플,20190514,5088,5144,4872,5069,248966,013,28314000
566,A020760,일진디스플,20190513,4919,5135,4694,5050,454988,013,28314000
567,A020760,일진디스플,20190510,5069,5247,4825,5088,793576,013,28314000
568,A020760,일진디스플,20190509,5359,5359,5078,5163,549321,013,28314000
569,A020760,일진디스플,20190508,5425,5669,5210,5331,692005,013,28314000
570,A020760,일진디스플,20190507,5191,5575,5181,5416,608186,013,28314000
571,A020760,일진디스플,20190503,5341,5537,5247,5388,719526,013,28314000
572,A020760,일진디스플,20190502,4975,5453,4938,5341,1040671,013,28314000
573,A020760,일진디스플,20190430,4938,5275,4797,5003,1254101,013,28314000
574,A020760,일진디스플,20190429,4600,4938,4540,4928,960668,013,28314000
575,A020760,일진디스플,20190426,4516,4600,4301,4525,603498,013,28314000
576,A020760,일진디스플,20190425,4938,4947,4451,4451,1019005,013,28314000
577,A020760,일진디스플,20190424,4530,4975,4488,4938,1261906,013,28314000
578,A020760,일진디스플,20190423,4544,4629,4361,4530,626222,013,28314000
579,A020760,일진디스플,20190422,4563,4666,4394,4568,1031213,013,28314000
580,A020760,일진디스플,20190419,4146,4666,4019,4563,2645200,013,28314000
581,A020760,일진디스플,20190418,3743,4197,3715,4146,1828129,013,28314000
582,A020760,일진디스플,20190417,3734,3738,3663,3673,97678,013,28314000
583,A020760,일진디스플,20190416,3729,3734,3649,3701,76078,013,28314000
584,A020760,일진디스플,20190415,3696,3752,3668,3720,151929,013,28314000
585,A020760,일진디스플,20190412,3448,3790,3434,3691,475786,013,28314000
586,A020760,일진디스플,20190411,3415,3476,3415,3448,86155,013,28314000
587,A020760,일진디스플,20190410,3410,3457,3368,3453,139498,013,28314000
588,A020760,일진디스플,20190409,3457,3495,3401,3457,47160,013,28314000
589,A020760,일진디스플,20190408,3513,3513,3424,3476,27610,013,28314000
590,A020760,일진디스플,20190405,3485,3509,3448,3476,29284,013,28314000
591,A020760,일진디스플,20190404,3415,3542,3415,3476,84096,013,28314000
592,A020760,일진디스플,20190403,3382,3476,3345,3415,124935,013,28314000
593,A020760,일진디스플,20190402,3373,3387,3335,3373,44831,013,28314000
594,A020760,일진디스플,20190401,3270,3345,3228,3345,83402,013,28314000
595,A020760,일진디스플,20190329,3120,3246,3064,3246,121599,013,28314000
596,A020760,일진디스플,20190328,3185,3251,3115,3115,96032,013,28314000
597,A020760,일진디스플,20190327,3331,3368,3209,3218,167995,013,28314000
598,A020760,일진디스플,20190326,3331,3424,3275,3331,130667,013,28314000
599,A020760,일진디스플,20190325,3434,3443,3317,3326,127070,013,28314000
600,A020760,일진디스플,20190322,3532,3570,3438,3467,122458,013,28314000
601,A020760,일진디스플,20190321,3556,3598,3495,3523,104690,013,28314000
602,A020760,일진디스플,20190320,3617,3617,3504,3556,68629,013,28314000
603,A020760,일진디스플,20190319,3734,3734,3532,3598,128876,013,28314000
604,A020760,일진디스플,20190318,3696,3757,3682,3710,79355,013,28314000
605,A020760,일진디스플,20190315,3743,3809,3668,3696,117487,013,28314000
606,A020760,일진디스플,20190314,3635,3776,3635,3729,127344,013,28314000
607,A020760,일진디스플,20190313,3682,3691,3635,3635,68630,013,28314000
608,A020760,일진디스플,20190312,3518,3677,3490,3668,101965,013,28314000
609,A020760,일진디스플,20190311,3570,3626,3518,3518,32662,013,28314000
610,A020760,일진디스플,20190308,3551,3598,3504,3560,42821,013,28314000
611,A020760,일진디스플,20190307,3584,3654,3546,3560,49385,013,28314000
612,A020760,일진디스플,20190306,3602,3682,3574,3584,48800,013,28314000
613,A020760,일진디스플,20190305,3701,3701,3532,3598,132036,013,28314000
614,A020760,일진디스플,20190304,3645,3738,3645,3673,71314,013,28314000
615,A020760,일진디스플,20190228,3809,3837,3645,3645,205545,013,28314000
616,A020760,일진디스플,20190227,3809,3870,3809,3837,83922,013,28314000
617,A020760,일진디스플,20190226,3818,3870,3776,3809,91230,013,28314000
618,A020760,일진디스플,20190225,3921,3940,3818,3818,123825,013,28314000
619,A020760,일진디스플,20190222,3743,3973,3724,3860,271043,013,28314000
620,A020760,일진디스플,20190221,3818,3837,3701,3785,137782,013,28314000
621,A020760,일진디스플,20190220,3884,3921,3799,3823,148845,013,28314000
622,A020760,일진디스플,20190219,3860,3907,3809,3902,122573,013,28314000
623,A020760,일진디스플,20190218,3973,4094,3841,3855,362982,013,28314000
624,A020760,일진디스플,20190215,3766,3977,3710,3944,644043,013,28314000
625,A020760,일진디스플,20190214,3663,3776,3626,3771,193275,013,28314000
626,A020760,일진디스플,20190213,3570,3673,3523,3645,201822,013,28314000
627,A020760,일진디스플,20190212,3574,3598,3523,3546,131876,013,28314000
628,A020760,일진디스플,20190211,3710,3729,3509,3565,534481,013,28314000
629,A020760,일진디스플,20190208,3874,3879,3748,3785,207281,013,28314000
630,A020760,일진디스플,20190207,3837,3963,3785,3874,262604,013,28314000
631,A020760,일진디스플,20190201,3659,3982,3645,3841,1074963,013,28314000
632,A020760,일진디스플,20190131,3401,3626,3373,3607,402391,013,28314000
633,A020760,일진디스플,20190130,3467,3467,3368,3378,68542,013,28314000
634,A020760,일진디스플,20190129,3434,3490,3368,3410,48638,013,28314000
635,A020760,일진디스플,20190128,3513,3546,3453,3471,67884,013,28314000
636,A020760,일진디스플,20190125,3485,3523,3462,3513,68826,013,28314000
637,A020760,일진디스플,20190124,3448,3471,3415,3471,49145,013,28314000
638,A020760,일진디스플,20190123,3354,3448,3312,3448,76182,013,28314000
639,A020760,일진디스플,20190122,3546,3551,3401,3415,155617,013,28314000
640,A020760,일진디스플,20190121,3298,3626,3275,3546,544539,013,28314000
641,A020760,일진디스플,20190118,3214,3298,3214,3298,83189,013,28314000
642,A020760,일진디스플,20190117,3260,3289,3214,3232,49738,013,28314000
643,A020760,일진디스플,20190116,3237,3307,3228,3265,78628,013,28314000
644,A020760,일진디스플,20190115,3195,3279,3167,3228,44126,013,28314000
645,A020760,일진디스플,20190114,3223,3228,3157,3176,25655,013,28314000
646,A020760,일진디스플,20190111,3157,3265,3153,3223,97252,013,28314000
647,A020760,일진디스플,20190110,3111,3162,3092,3157,57184,013,28314000
648,A020760,일진디스플,20190109,3045,3298,3045,3134,246146,013,28314000
649,A020760,일진디스플,20190108,3007,3054,2970,3036,45395,013,28314000
650,A020760,일진디스플,20190107,2998,3078,2998,3007,40783,013,28314000
651,A020760,일진디스플,20190104,3036,3059,2928,2993,73270,013,28314000
652,A020760,일진디스플,20190103,3012,3078,3012,3040,37682,013,28314000
653,A020760,일진디스플,20190102,3021,3073,3021,3059,34834,013,28314000
654,A020760,일진디스플,20181228,3012,3064,2993,3036,35363,013,28314000
655,A020760,일진디스플,20181227,2909,2979,2839,2970,46134,013,28314000
656,A020760,일진디스플,20181226,2947,2961,2811,2876,99118,013,28314000
657,A020760,일진디스플,20181224,3106,3106,2942,2979,114504,013,28314000
658,A020760,일진디스플,20181221,3021,3082,3003,3082,32351,013,28314000
659,A020760,일진디스플,20181220,3101,3143,2998,3021,44471,013,28314000
660,A020760,일진디스플,20181219,3111,3153,3064,3106,38149,013,28314000
661,A020760,일진디스플,20181218,3017,3134,3017,3040,22433,013,28314000
662,A020760,일진디스플,20181217,3120,3228,2993,3092,32592,013,28314000
663,A020760,일진디스플,20181214,3185,3228,3101,3129,35676,013,28314000
664,A020760,일진디스플,20181213,3087,3223,3087,3157,83743,013,28314000
665,A020760,일진디스플,20181212,2998,3101,2975,3087,52165,013,28314000
666,A020760,일진디스플,20181211,3021,3139,2979,2984,72344,013,28314000
667,A020760,일진디스플,20181210,3082,3111,2998,3054,57733,013,28314000
668,A020760,일진디스플,20181207,3209,3214,3120,3125,74108,013,28314000
669,A020760,일진디스플,20181206,3209,3242,3129,3143,76360,013,28314000
670,A020760,일진디스플,20181205,3256,3279,3218,3242,62748,013,28314000
671,A020760,일진디스플,20181204,3317,3326,3260,3284,91893,013,28314000
672,A020760,일진디스플,20181203,3256,3307,3242,3298,85126,013,28314000
673,A020760,일진디스플,20181130,3354,3364,3228,3242,164796,013,28314000
674,A020760,일진디스플,20181129,3354,3453,3331,3340,154229,013,28314000
675,A020760,일진디스플,20181128,3364,3396,3307,3335,82913,013,28314000
676,A020760,일진디스플,20181127,3354,3364,3312,3349,37171,013,28314000
677,A020760,일진디스플,20181126,3312,3354,3284,3321,48344,013,28314000
678,A020760,일진디스플,20181123,3453,3453,3275,3289,114068,013,28314000
679,A020760,일진디스플,20181122,3481,3551,3424,3424,48719,013,28314000
680,A020760,일진디스플,20181121,3457,3537,3406,3485,46315,013,28314000
681,A020760,일진디스플,20181120,3542,3574,3504,3513,41884,013,28314000
682,A020760,일진디스플,20181119,3504,3584,3504,3574,76293,013,28314000
683,A020760,일진디스플,20181116,3499,3579,3499,3537,47660,013,28314000
684,A020760,일진디스플,20181115,3462,3513,3387,3499,52456,013,28314000
685,A020760,일진디스플,20181114,3504,3546,3429,3462,75959,013,28314000
686,A020760,일진디스플,20181113,3649,3649,3438,3495,170545,013,28314000
687,A020760,일진디스플,20181112,3579,3776,3542,3673,186822,013,28314000
688,A020760,일진디스플,20181109,3621,3668,3523,3570,95035,013,28314000
689,A020760,일진디스플,20181108,3471,3626,3471,3574,126556,013,28314000
690,A020760,일진디스플,20181107,3509,3579,3401,3429,97256,013,28314000
691,A020760,일진디스플,20181106,3565,3617,3495,3499,83860,013,28314000
692,A020760,일진디스플,20181105,3602,3602,3509,3602,64578,013,28314000
693,A020760,일진디스플,20181102,3406,3673,3406,3612,247624,013,28314000
694,A020760,일진디스플,20181101,3476,3532,3401,3429,106229,013,28314000
695,A020760,일진디스플,20181031,3279,3490,3275,3424,136647,013,28314000
696,A020760,일진디스플,20181030,2909,3270,2909,3270,146112,013,28314000
697,A020760,일진디스플,20181029,3293,3490,3171,3171,95459,013,28314000
698,A020760,일진디스플,20181026,3537,3593,3364,3387,203923,013,28314000
699,A020760,일진디스플,20181025,3476,3649,3476,3528,153143,013,28314000
700,A020760,일진디스플,20181024,3781,3855,3598,3668,160480,013,28314000
701,A020760,일진디스플,20181023,3870,3926,3757,3781,45114,013,28314000
702,A020760,일진디스플,20181022,3855,3926,3813,3879,54212,013,28314000
703,A020760,일진디스플,20181019,3818,3860,3752,3841,76613,013,28314000
704,A020760,일진디스플,20181018,3949,4001,3860,3860,80432,013,28314000
705,A020760,일진디스플,20181017,3963,4019,3912,3935,69670,013,28314000
706,A020760,일진디스플,20181016,3851,4019,3851,3907,82608,013,28314000
707,A020760,일진디스플,20181015,3841,3973,3841,3851,66927,013,28314000
708,A020760,일진디스플,20181012,3748,3926,3748,3893,91584,013,28314000
709,A020760,일진디스플,20181011,3935,3954,3748,3748,310986,013,28314000
710,A020760,일진디스플,20181010,4315,4394,4066,4085,229795,013,28314000
711,A020760,일진디스플,20181008,4277,4422,4277,4366,83488,013,28314000
712,A020760,일진디스플,20181005,4272,4451,4249,4333,201770,013,28314000
713,A020760,일진디스플,20181004,4511,4540,4329,4385,287826,013,28314000
714,A020760,일진디스플,20181002,4535,4638,4460,4511,97725,013,28314000
715,A020760,일진디스플,20181001,4760,4788,4507,4507,383272,013,28314000
716,A020760,일진디스플,20180928,4872,4900,4722,4788,181590,013,28314000
717,A020760,일진디스플,20180927,4872,4975,4769,4872,233416,013,28314000
718,A020760,일진디스플,20180921,4741,4910,4685,4863,366223,013,28314000
719,A020760,일진디스플,20180920,4835,4835,4624,4741,457453,013,28314000
720,A020760,일진디스플,20180919,4788,4863,4741,4844,245158,013,28314000
721,A020760,일진디스플,20180918,4807,4891,4741,4788,432763,013,28314000
722,A020760,일진디스플,20180917,4966,4994,4797,4900,619926,013,28314000
723,A020760,일진디스플,20180914,5266,5303,4919,4994,949675,013,28314000
724,A020760,일진디스플,20180913,5238,5322,5116,5275,733275,013,28314000
725,A020760,일진디스플,20180912,5528,5556,5106,5238,1563342,013,28314000
726,A020760,일진디스플,20180911,4966,5556,4891,5500,3511681,013,28314000
727,A020760,일진디스플,20180910,4394,4910,4371,4910,1199835,013,28314000
728,A020760,일진디스플,20180907,4352,4535,4296,4422,373937,013,28314000
729,A020760,일진디스플,20180906,4413,4413,4230,4296,162063,013,28314000
730,A020760,일진디스플,20180905,4380,4549,4338,4399,399078,013,28314000
731,A020760,일진디스플,20180904,4212,4376,4212,4338,165556,013,28314000
732,A020760,일진디스플,20180903,4263,4310,4193,4216,111959,013,28314000
733,A020760,일진디스플,20180831,4197,4249,4174,4226,73186,013,28314000
734,A020760,일진디스플,20180830,4216,4305,4179,4235,131881,013,28314000
735,A020760,일진디스플,20180829,3944,4216,3944,4216,367835,013,28314000
736,A020760,일진디스플,20180828,3944,3982,3940,3944,61311,013,28314000
737,A020760,일진디스플,20180827,3935,3991,3902,3954,113017,013,28314000
738,A020760,일진디스플,20180824,3935,3968,3898,3935,100056,013,28314000
739,A020760,일진디스플,20180823,3949,3991,3916,3935,99477,013,28314000
740,A020760,일진디스플,20180822,4001,4001,3935,3949,114437,013,28314000
741,A020760,일진디스플,20180821,3982,4005,3935,3973,108884,013,28314000
742,A020760,일진디스플,20180820,3944,3987,3898,3977,109962,013,28314000
743,A020760,일진디스플,20180817,4029,4029,3907,3944,111063,013,28314000
744,A020760,일진디스플,20180816,3963,4024,3813,3907,208566,013,28314000
745,A020760,일진디스플,20180814,4141,4240,4071,4080,131354,013,28314000
746,A020760,일진디스플,20180813,4357,4357,4169,4169,231063,013,28314000
747,A020760,일진디스플,20180810,4371,4432,4310,4357,191039,013,28314000
748,A020760,일진디스플,20180809,4376,4483,4376,4413,185334,013,28314000
749,A020760,일진디스플,20180808,4301,4441,4268,4376,191657,013,28314000
750,A020760,일진디스플,20180807,4319,4469,4263,4301,207380,013,28314000
