,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A138690,엘아이에스,20210701,6430,6500,6280,6340,93458,359,16085000
37,A138690,엘아이에스,20210630,6450,6610,6420,6470,84087,359,16085000
38,A138690,엘아이에스,20210629,6490,6520,6410,6450,107165,359,16085000
39,A138690,엘아이에스,20210628,6500,6580,6390,6490,167376,359,16085000
40,A138690,엘아이에스,20210625,6850,6900,6450,6500,377903,359,16085000
41,A138690,엘아이에스,20210624,6600,7300,6570,6850,735060,359,16085000
42,A138690,엘아이에스,20210623,6480,6850,6330,6590,321005,359,16085000
43,A138690,엘아이에스,20210622,6500,6890,6300,6730,196105,359,16085000
44,A138690,엘아이에스,20210621,7180,7180,6300,6540,355148,359,16085000
45,A138690,엘아이에스,20210618,6900,7800,6830,7040,961407,359,16085000
46,A138690,엘아이에스,20210617,6480,6910,6480,6900,354913,359,16085000
47,A138690,엘아이에스,20210616,6230,6500,6180,6480,248451,359,16085000
48,A138690,엘아이에스,20210615,6000,6360,5970,6240,367783,359,16085000
49,A138690,엘아이에스,20210614,5910,6120,5910,5980,227321,359,16085000
50,A138690,엘아이에스,20210611,5830,5980,5820,5910,64376,359,16085000
51,A138690,엘아이에스,20210610,5770,5900,5740,5840,71864,359,16085000
52,A138690,엘아이에스,20210609,5950,6180,5850,5850,247093,359,16085000
53,A138690,엘아이에스,20210608,5900,5920,5840,5920,66302,359,16085000
54,A138690,엘아이에스,20210607,5830,5930,5740,5890,107510,359,16085000
55,A138690,엘아이에스,20210604,5550,5950,5550,5830,159438,359,16085000
56,A138690,엘아이에스,20210603,5790,5810,5700,5750,48698,359,16085000
57,A138690,엘아이에스,20210602,5700,5790,5640,5720,65876,359,16085000
58,A138690,엘아이에스,20210601,5550,5840,5500,5740,214972,359,16085000
59,A138690,엘아이에스,20210531,5410,5590,5410,5550,158015,359,16085000
60,A138690,엘아이에스,20210528,5220,5500,5080,5410,91613,359,16085000
61,A138690,엘아이에스,20210527,5130,5190,5020,5180,28392,359,16085000
62,A138690,엘아이에스,20210526,5260,5260,5010,5180,45430,359,16085000
63,A138690,엘아이에스,20210525,4700,5270,4700,5200,163999,359,16085000
64,A138690,엘아이에스,20210524,4910,4925,4680,4745,64527,359,16085000
65,A138690,엘아이에스,20210521,4995,5010,4900,4910,34464,359,16085000
66,A138690,엘아이에스,20210520,5000,5010,4930,4995,39952,359,16085000
67,A138690,엘아이에스,20210518,5010,5120,4920,4990,246228,359,16085000
68,A138690,엘아이에스,20210517,5330,5440,5310,5380,29221,359,16085000
69,A138690,엘아이에스,20210514,5290,5330,5200,5330,25094,359,16085000
70,A138690,엘아이에스,20210513,5350,5350,5230,5290,41511,359,16085000
71,A138690,엘아이에스,20210512,5390,5450,5290,5350,39120,359,16085000
72,A138690,엘아이에스,20210511,5440,5440,5370,5390,24226,359,16085000
73,A138690,엘아이에스,20210510,5450,5450,5360,5440,27539,359,16085000
74,A138690,엘아이에스,20210507,5370,5440,5340,5420,23528,359,16085000
75,A138690,엘아이에스,20210506,5480,5480,5360,5410,29326,359,16085000
76,A138690,엘아이에스,20210504,5460,5460,5300,5450,41071,359,16085000
77,A138690,엘아이에스,20210503,5560,5560,5340,5460,31519,359,16085000
78,A138690,엘아이에스,20210430,5610,5680,5360,5470,127104,359,16085000
79,A138690,엘아이에스,20210429,5730,5730,5530,5600,65439,359,16085000
80,A138690,엘아이에스,20210428,5720,5720,5590,5720,103606,359,16085000
81,A138690,엘아이에스,20210427,5750,5750,5660,5720,35275,359,16085000
82,A138690,엘아이에스,20210426,5720,5740,5650,5710,57587,359,16085000
83,A138690,엘아이에스,20210423,5720,5750,5650,5720,56447,359,16085000
84,A138690,엘아이에스,20210422,5710,5830,5660,5700,90256,359,16085000
85,A138690,엘아이에스,20210421,5790,5800,5630,5720,67073,359,16085000
86,A138690,엘아이에스,20210420,5800,5890,5780,5780,86931,359,16085000
87,A138690,엘아이에스,20210419,6060,6070,5820,5850,185363,359,16085000
88,A138690,엘아이에스,20210416,5680,6320,5670,6050,953457,359,16085000
89,A138690,엘아이에스,20210415,5440,5700,5440,5670,168818,359,16085000
90,A138690,엘아이에스,20210414,5490,5490,5380,5490,74681,359,16085000
91,A138690,엘아이에스,20210413,5420,5480,5400,5430,40624,359,16085000
92,A138690,엘아이에스,20210412,5460,5460,5320,5420,53112,359,16085000
93,A138690,엘아이에스,20210409,5470,5470,5380,5410,37695,359,16085000
94,A138690,엘아이에스,20210408,5400,5470,5190,5410,39125,359,16085000
95,A138690,엘아이에스,20210407,5320,5410,5230,5400,44251,359,16085000
96,A138690,엘아이에스,20210406,5320,5350,5160,5320,59682,359,16085000
97,A138690,엘아이에스,20210405,5520,5520,5220,5270,89975,359,16085000
98,A138690,엘아이에스,20210402,5600,5600,5400,5460,38275,359,16085000
99,A138690,엘아이에스,20210401,5530,5650,5480,5560,95698,359,16085000
100,A138690,엘아이에스,20210331,5630,5630,5400,5530,85607,359,16085000
101,A138690,엘아이에스,20210330,5490,5630,5420,5490,75750,359,16085000
102,A138690,엘아이에스,20210329,5580,5580,5370,5470,73112,359,16085000
103,A138690,엘아이에스,20210326,5630,5630,5410,5470,75453,359,16085000
104,A138690,엘아이에스,20210325,5560,5710,5500,5570,108546,359,16085000
105,A138690,엘아이에스,20210324,5490,5650,5300,5480,90063,359,16085000
106,A138690,엘아이에스,20210323,5810,5810,5470,5490,108601,359,16085000
107,A138690,엘아이에스,20210322,5780,5880,5660,5760,135783,359,16085000
108,A138690,엘아이에스,20210319,5700,5790,5550,5780,108041,359,16085000
109,A138690,엘아이에스,20210318,5620,5810,5450,5750,209456,359,16085000
110,A138690,엘아이에스,20210317,5660,5970,5510,5510,800485,359,16085000
111,A138690,엘아이에스,20210316,5500,5510,5310,5360,129194,359,16085000
112,A138690,엘아이에스,20210315,5130,5460,5080,5420,325229,359,16085000
113,A138690,엘아이에스,20210312,5090,5180,4955,5080,104845,359,16085000
114,A138690,엘아이에스,20210311,4860,5140,4855,5080,243697,359,16085000
115,A138690,엘아이에스,20210310,4615,5000,4525,4850,309863,359,16085000
116,A138690,엘아이에스,20210309,4720,4720,4475,4525,60785,359,16085000
117,A138690,엘아이에스,20210308,4790,4790,4630,4630,30316,359,16085000
118,A138690,엘아이에스,20210305,4715,4715,4585,4690,25985,359,16085000
119,A138690,엘아이에스,20210304,4730,4730,4625,4675,24492,359,16085000
120,A138690,엘아이에스,20210303,4600,4730,4565,4665,34368,359,16085000
121,A138690,엘아이에스,20210302,4630,4630,4555,4570,40320,359,16085000
122,A138690,엘아이에스,20210226,4645,4655,4525,4560,109727,359,16085000
123,A138690,엘아이에스,20210225,4795,4795,4650,4685,53483,359,16085000
124,A138690,엘아이에스,20210224,4875,4910,4575,4660,63424,359,16085000
125,A138690,엘아이에스,20210223,4900,4930,4835,4875,47814,359,16085000
126,A138690,엘아이에스,20210222,4985,5040,4940,4940,48413,359,16085000
127,A138690,엘아이에스,20210219,5020,5070,4930,5020,55974,359,16085000
128,A138690,엘아이에스,20210218,4985,5050,4900,5020,96259,359,16085000
129,A138690,엘아이에스,20210217,4905,5000,4870,4950,79382,359,16085000
130,A138690,엘아이에스,20210216,4895,4965,4840,4910,98158,359,16085000
131,A138690,엘아이에스,20210215,4850,4875,4770,4860,79042,359,16085000
132,A138690,엘아이에스,20210210,4785,4860,4675,4850,106720,359,16085000
133,A138690,엘아이에스,20210209,4935,4975,4795,4795,143261,359,16085000
134,A138690,엘아이에스,20210208,4905,4995,4905,4945,62429,359,16085000
135,A138690,엘아이에스,20210205,5090,5090,4910,4950,105244,359,16085000
136,A138690,엘아이에스,20210204,5000,5060,4945,4990,69256,359,16085000
137,A138690,엘아이에스,20210203,5020,5110,4970,5040,83986,359,16085000
138,A138690,엘아이에스,20210202,4990,5060,4925,5020,84589,359,16085000
139,A138690,엘아이에스,20210201,5030,5030,4910,4990,136351,359,16085000
140,A138690,엘아이에스,20210129,5150,5280,4950,5050,188026,359,16085000
141,A138690,엘아이에스,20210128,5140,5240,5060,5150,66063,359,16085000
142,A138690,엘아이에스,20210127,5320,5320,5150,5150,123066,359,16085000
143,A138690,엘아이에스,20210126,5470,5470,5270,5290,115572,359,16085000
144,A138690,엘아이에스,20210125,5360,5440,5180,5430,161479,359,16085000
145,A138690,엘아이에스,20210122,5490,5490,5240,5290,223393,359,16085000
146,A138690,엘아이에스,20210121,5750,5850,5450,5530,291318,359,16085000
147,A138690,엘아이에스,20210120,5430,5430,5430,5430,0,359,16085000
148,A138690,엘아이에스,20210119,5350,5610,5240,5430,271502,359,16085000
149,A138690,엘아이에스,20210118,5140,5400,4995,5380,306383,359,16085000
150,A138690,엘아이에스,20210115,5100,5140,5010,5030,203224,359,16085000
151,A138690,엘아이에스,20210114,5150,5160,5050,5140,134600,359,16085000
152,A138690,엘아이에스,20210113,5140,5190,5060,5160,135846,359,16085000
153,A138690,엘아이에스,20210112,5160,5300,5020,5140,183794,359,16085000
154,A138690,엘아이에스,20210111,5470,5490,5150,5170,367182,359,16085000
155,A138690,엘아이에스,20210108,5650,5680,5420,5470,313627,359,16085000
156,A138690,엘아이에스,20210107,5380,5670,5320,5560,361725,359,16085000
157,A138690,엘아이에스,20210106,5560,5560,5290,5370,658383,359,16085000
158,A138690,엘아이에스,20210105,5610,5780,5490,5560,441581,359,16085000
159,A138690,엘아이에스,20210104,5900,5910,5570,5610,447068,359,16085000
160,A138690,엘아이에스,20201230,5840,5960,5700,5820,401750,359,16026000
161,A138690,엘아이에스,20201229,5540,6090,5540,5870,785926,359,16026000
162,A138690,엘아이에스,20201228,5800,6060,5480,5530,1165381,359,16026000
163,A138690,엘아이에스,20201224,6620,6690,5600,6050,4252881,359,16026000
164,A138690,엘아이에스,20201223,8520,9000,7800,7960,2971054,359,16026000
165,A138690,엘아이에스,20201222,11300,11300,10800,10800,672499,359,16026000
166,A138690,엘아이에스,20201221,11550,12500,11550,11850,807507,359,16026000
167,A138690,엘아이에스,20201218,11650,11650,10900,11600,702204,359,16026000
168,A138690,엘아이에스,20201217,12700,13500,11300,11650,2541292,359,16026000
169,A138690,엘아이에스,20201216,11050,13550,10650,11550,6661633,359,16026000
170,A138690,엘아이에스,20201215,8060,10450,7990,10450,1471345,359,16026000
171,A138690,엘아이에스,20201214,8180,8230,7910,8040,74354,359,16026000
172,A138690,엘아이에스,20201211,7690,8180,7680,8180,198231,359,16026000
173,A138690,엘아이에스,20201210,7590,7640,7310,7620,70386,359,16026000
174,A138690,엘아이에스,20201209,7860,7940,7700,7750,50655,359,16026000
175,A138690,엘아이에스,20201208,7520,7960,7450,7830,109643,359,16026000
176,A138690,엘아이에스,20201207,7650,7650,7460,7520,33804,359,16026000
177,A138690,엘아이에스,20201204,7570,7690,7460,7560,38110,359,16026000
178,A138690,엘아이에스,20201203,7570,7690,7530,7570,20438,359,16026000
179,A138690,엘아이에스,20201202,7500,7640,7470,7570,31434,359,16026000
180,A138690,엘아이에스,20201201,7590,7750,7450,7510,53716,359,16026000
181,A138690,엘아이에스,20201130,7850,7890,7580,7580,58231,359,16026000
182,A138690,엘아이에스,20201127,7960,7970,7740,7810,25461,359,16026000
183,A138690,엘아이에스,20201126,7890,8000,7770,7830,17983,359,16026000
184,A138690,엘아이에스,20201125,7920,8030,7800,7890,39143,359,16026000
185,A138690,엘아이에스,20201124,8200,8200,7940,7960,45315,359,16026000
186,A138690,엘아이에스,20201123,8030,8100,7890,8030,44321,359,16026000
187,A138690,엘아이에스,20201120,8290,8290,7880,8100,56981,359,16026000
188,A138690,엘아이에스,20201119,8400,8400,8130,8150,65995,359,16026000
189,A138690,엘아이에스,20201118,7870,8390,7790,8390,231848,359,16026000
190,A138690,엘아이에스,20201117,8110,8120,7810,7860,69229,359,16026000
191,A138690,엘아이에스,20201116,8160,8250,8110,8200,66867,359,16026000
192,A138690,엘아이에스,20201113,7650,8150,7650,8100,112010,359,16026000
193,A138690,엘아이에스,20201112,7600,7730,7600,7650,19763,359,16026000
194,A138690,엘아이에스,20201111,7810,7970,7650,7650,24334,359,16026000
195,A138690,엘아이에스,20201110,7860,8000,7700,7810,43869,359,16026000
196,A138690,엘아이에스,20201109,7530,7860,7500,7850,48386,359,16026000
197,A138690,엘아이에스,20201106,7500,7750,7470,7590,26658,359,16026000
198,A138690,엘아이에스,20201105,7560,7560,7430,7550,35275,359,16026000
199,A138690,엘아이에스,20201104,7850,7860,7450,7510,92105,359,16026000
200,A138690,엘아이에스,20201103,8100,8150,7850,7850,42491,359,16026000
201,A138690,엘아이에스,20201102,8010,8400,8010,8160,63340,359,16026000
202,A138690,엘아이에스,20201030,7910,8460,7910,8000,149954,359,16026000
203,A138690,엘아이에스,20201029,7900,8070,7650,8000,55487,359,16026000
204,A138690,엘아이에스,20201028,7780,8140,7780,7980,93334,359,16026000
205,A138690,엘아이에스,20201027,7560,7930,7410,7840,91712,359,16026000
206,A138690,엘아이에스,20201026,7580,7600,7350,7400,20417,359,16026000
207,A138690,엘아이에스,20201023,7500,7580,7250,7500,25745,359,16026000
208,A138690,엘아이에스,20201022,7500,7500,7350,7400,6815,359,16026000
209,A138690,엘아이에스,20201021,7500,7570,7400,7470,17396,359,16026000
210,A138690,엘아이에스,20201020,7500,7570,7350,7470,21201,359,16026000
211,A138690,엘아이에스,20201019,7400,7770,7400,7510,19060,359,16026000
212,A138690,엘아이에스,20201016,7660,7680,7480,7540,10806,359,16026000
213,A138690,엘아이에스,20201015,7540,7750,7530,7580,18085,359,16026000
214,A138690,엘아이에스,20201014,7760,7950,7580,7680,19488,359,16026000
215,A138690,엘아이에스,20201013,7760,7800,7650,7710,25783,359,16026000
216,A138690,엘아이에스,20201012,7870,7910,7670,7750,18621,359,16026000
217,A138690,엘아이에스,20201008,7800,7910,7660,7760,9960,359,16026000
218,A138690,엘아이에스,20201007,7740,7830,7680,7800,11531,359,16026000
219,A138690,엘아이에스,20201006,7710,7790,7620,7740,19124,359,16026000
220,A138690,엘아이에스,20201005,7500,7690,7500,7590,8180,359,16026000
221,A138690,엘아이에스,20200929,7530,7690,7500,7530,11850,359,16026000
222,A138690,엘아이에스,20200928,7800,7800,7500,7530,35301,359,16026000
223,A138690,엘아이에스,20200925,7880,7880,7400,7500,16458,359,16026000
224,A138690,엘아이에스,20200924,7300,7870,7250,7500,32736,359,16026000
225,A138690,엘아이에스,20200923,7790,7790,7400,7490,25130,359,16026000
226,A138690,엘아이에스,20200922,7550,7630,7380,7500,27074,359,16026000
227,A138690,엘아이에스,20200921,7810,8080,7650,7650,43724,359,16026000
228,A138690,엘아이에스,20200918,8250,8580,7790,7990,102600,359,16026000
229,A138690,엘아이에스,20200917,8490,8600,8230,8230,67599,359,16026000
230,A138690,엘아이에스,20200916,8720,8720,8350,8470,101578,359,16026000
231,A138690,엘아이에스,20200915,8000,8800,7840,8610,196076,359,16026000
232,A138690,엘아이에스,20200914,7630,8020,7510,7940,119780,359,16026000
233,A138690,엘아이에스,20200911,7640,7640,7450,7490,49920,359,16026000
234,A138690,엘아이에스,20200910,7740,8150,7480,7550,95767,359,16026000
235,A138690,엘아이에스,20200909,7880,7950,7650,7730,41063,359,16026000
236,A138690,엘아이에스,20200908,7980,7980,7790,7850,45243,359,16026000
237,A138690,엘아이에스,20200907,8000,8000,7870,7890,37751,359,16026000
238,A138690,엘아이에스,20200904,8000,8000,7790,7870,58823,359,16026000
239,A138690,엘아이에스,20200903,8230,8290,8130,8150,29678,359,16026000
240,A138690,엘아이에스,20200902,8250,8380,8070,8240,28227,359,16026000
241,A138690,엘아이에스,20200901,7980,8280,7820,8260,92092,359,16026000
242,A138690,엘아이에스,20200831,8100,8100,7870,7900,47870,359,16026000
243,A138690,엘아이에스,20200828,7970,8050,7850,7990,41938,359,16026000
244,A138690,엘아이에스,20200827,8000,8090,7780,7990,53270,359,16026000
245,A138690,엘아이에스,20200826,8050,8050,7810,8000,30203,359,16026000
246,A138690,엘아이에스,20200825,8080,8080,7810,7960,50842,359,16026000
247,A138690,엘아이에스,20200824,8100,8100,7770,7950,35267,359,16026000
248,A138690,엘아이에스,20200821,8200,8200,7520,7890,67347,359,16026000
249,A138690,엘아이에스,20200820,8580,8580,7720,7890,116031,359,16026000
250,A138690,엘아이에스,20200819,8600,8800,8460,8570,34411,359,16026000
251,A138690,엘아이에스,20200818,8910,8910,8500,8610,47225,359,16026000
252,A138690,엘아이에스,20200814,8900,8990,8690,8820,41055,359,16026000
253,A138690,엘아이에스,20200813,8950,8950,8800,8880,40272,359,16026000
254,A138690,엘아이에스,20200812,9100,9100,8630,8860,88823,359,16026000
255,A138690,엘아이에스,20200811,8990,9100,8880,9000,45450,359,16026000
256,A138690,엘아이에스,20200810,9180,9200,8880,8990,92745,359,16026000
257,A138690,엘아이에스,20200807,9340,9340,9000,9140,58292,359,16026000
258,A138690,엘아이에스,20200806,9250,9250,9060,9160,50028,359,16026000
259,A138690,엘아이에스,20200805,9150,9240,8990,9070,105454,359,16026000
260,A138690,엘아이에스,20200804,9300,9300,9050,9220,59343,359,16026000
261,A138690,엘아이에스,20200803,9550,9690,9150,9170,89870,359,16026000
262,A138690,엘아이에스,20200731,9790,9800,9500,9540,47699,359,16026000
263,A138690,엘아이에스,20200730,9860,9890,9540,9790,56477,359,16026000
264,A138690,엘아이에스,20200729,9940,9970,9710,9860,53700,359,16026000
265,A138690,엘아이에스,20200728,9860,10200,9860,9910,65137,359,16026000
266,A138690,엘아이에스,20200727,10400,10450,9810,9890,139940,359,16026000
267,A138690,엘아이에스,20200724,10200,11100,10000,10300,439557,359,16026000
268,A138690,엘아이에스,20200723,9920,10350,9710,10200,167729,359,16026000
269,A138690,엘아이에스,20200722,10350,10400,9750,9970,164823,359,16026000
270,A138690,엘아이에스,20200721,9080,10450,9020,10200,579036,359,16026000
271,A138690,엘아이에스,20200720,9000,9090,8930,9000,30713,359,16026000
272,A138690,엘아이에스,20200717,9130,9190,8950,9110,53018,359,16026000
273,A138690,엘아이에스,20200716,9320,9320,8900,9130,102143,359,16026000
274,A138690,엘아이에스,20200715,8810,9660,8590,8890,106865,359,16026000
275,A138690,엘아이에스,20200714,8650,8650,8410,8560,21468,359,16026000
276,A138690,엘아이에스,20200713,8650,8800,8440,8450,44556,359,16026000
277,A138690,엘아이에스,20200710,8850,8870,8550,8650,36813,359,16026000
278,A138690,엘아이에스,20200709,9030,9100,8720,8860,31067,359,16026000
279,A138690,엘아이에스,20200708,9100,9110,8750,9030,31634,359,16026000
280,A138690,엘아이에스,20200707,9240,9240,8850,9100,25597,359,16026000
281,A138690,엘아이에스,20200706,9290,9290,9120,9120,32428,359,16026000
282,A138690,엘아이에스,20200703,9030,9270,9030,9110,31944,359,16026000
283,A138690,엘아이에스,20200702,9050,9200,9000,9130,15611,359,16026000
284,A138690,엘아이에스,20200701,9020,9230,9020,9050,33427,359,16026000
285,A138690,엘아이에스,20200630,8950,9250,8950,9130,39398,359,16026000
286,A138690,엘아이에스,20200629,9100,9180,8650,9000,25716,359,16026000
287,A138690,엘아이에스,20200626,9060,9240,8760,9070,50920,359,16026000
288,A138690,엘아이에스,20200625,9150,9150,8890,9000,30683,359,16026000
289,A138690,엘아이에스,20200624,9220,9550,9150,9150,18811,359,16026000
290,A138690,엘아이에스,20200623,9810,9810,9210,9210,53856,359,16026000
291,A138690,엘아이에스,20200622,9900,10150,9160,9600,151830,359,16026000
292,A138690,엘아이에스,20200619,8870,9600,8870,9600,156270,359,16026000
293,A138690,엘아이에스,20200618,8750,9150,8750,8940,48629,359,16026000
294,A138690,엘아이에스,20200617,8730,8950,8730,8890,31068,359,16026000
295,A138690,엘아이에스,20200616,8630,8990,8630,8910,39148,359,16026000
296,A138690,엘아이에스,20200615,8940,9050,8590,8590,66236,359,16026000
297,A138690,엘아이에스,20200612,9030,9040,8210,8770,76090,359,16026000
298,A138690,엘아이에스,20200611,9470,9470,9030,9030,70551,359,16026000
299,A138690,엘아이에스,20200610,9770,9780,9300,9470,63063,359,16026000
300,A138690,엘아이에스,20200609,9740,9750,9400,9700,61561,359,16026000
301,A138690,엘아이에스,20200608,9480,9900,9450,9580,81140,359,16026000
302,A138690,엘아이에스,20200605,9670,9670,9250,9480,106981,359,16026000
303,A138690,엘아이에스,20200604,9460,9750,9410,9670,149423,359,16026000
304,A138690,엘아이에스,20200603,8740,9700,8640,9370,212959,359,16026000
305,A138690,엘아이에스,20200602,8180,8790,8090,8640,170432,359,16026000
306,A138690,엘아이에스,20200601,8140,8140,8020,8090,47780,359,16026000
307,A138690,엘아이에스,20200529,7950,8070,7900,8030,66303,359,16026000
308,A138690,엘아이에스,20200528,7960,8060,7850,7930,49048,359,16026000
309,A138690,엘아이에스,20200527,8020,8130,7710,7930,46386,359,16026000
310,A138690,엘아이에스,20200526,8080,8150,7950,7990,61369,359,16026000
311,A138690,엘아이에스,20200525,7930,8090,7890,8060,83076,359,16026000
312,A138690,엘아이에스,20200522,8150,8150,7870,7880,44343,359,16026000
313,A138690,엘아이에스,20200521,8090,8150,8020,8050,53389,359,16026000
314,A138690,엘아이에스,20200520,8200,8200,7920,8090,47007,359,16026000
315,A138690,엘아이에스,20200519,8310,8310,8000,8040,84825,359,16026000
316,A138690,엘아이에스,20200518,8680,8680,7950,8080,189599,359,16026000
317,A138690,엘아이에스,20200515,7740,8240,7440,8240,90195,359,16026000
318,A138690,엘아이에스,20200514,8000,8000,7560,7750,76880,359,16026000
319,A138690,엘아이에스,20200513,8110,8400,7750,8000,99798,359,16026000
320,A138690,엘아이에스,20200512,8100,8140,7710,8080,114011,359,16026000
321,A138690,엘아이에스,20200511,7780,8310,7620,8100,187701,359,16026000
322,A138690,엘아이에스,20200508,6820,8100,6820,7550,503431,359,16026000
323,A138690,엘아이에스,20200507,6740,6950,6630,6860,45149,359,16026000
324,A138690,엘아이에스,20200506,6650,6670,6490,6620,12967,359,16026000
325,A138690,엘아이에스,20200504,6730,6870,6160,6500,49586,359,16026000
326,A138690,엘아이에스,20200429,6710,6830,6520,6720,37006,359,16026000
327,A138690,엘아이에스,20200428,6690,6750,6580,6710,16641,359,16026000
328,A138690,엘아이에스,20200427,6510,6760,6510,6690,13412,359,16026000
329,A138690,엘아이에스,20200424,6610,6700,6520,6540,21854,359,16026000
330,A138690,엘아이에스,20200423,6640,6880,6580,6710,15894,359,16026000
331,A138690,엘아이에스,20200422,6500,6700,6440,6650,19667,359,16026000
332,A138690,엘아이에스,20200421,6860,6860,6360,6700,86131,359,16026000
333,A138690,엘아이에스,20200420,7000,7000,6550,6820,39760,359,16026000
334,A138690,엘아이에스,20200417,6830,7040,6560,6880,67334,359,16026000
335,A138690,엘아이에스,20200416,6700,6960,6350,6520,89381,359,16026000
336,A138690,엘아이에스,20200414,6700,6920,6640,6770,52823,359,16026000
337,A138690,엘아이에스,20200413,7040,7040,6670,6700,72514,359,16026000
338,A138690,엘아이에스,20200410,7510,7580,6870,7040,193136,359,16026000
339,A138690,엘아이에스,20200409,7220,7500,7010,7100,52873,359,16026000
340,A138690,엘아이에스,20200408,7310,7730,7150,7160,138251,359,16026000
341,A138690,엘아이에스,20200407,6300,7360,6250,7150,298995,359,16026000
342,A138690,엘아이에스,20200406,6210,6280,6050,6200,94714,359,16026000
343,A138690,엘아이에스,20200403,6370,6590,6050,6200,75190,359,16026000
344,A138690,엘아이에스,20200402,6890,7000,6330,6350,93156,359,16026000
345,A138690,엘아이에스,20200401,6800,6980,6460,6790,57387,359,16026000
346,A138690,엘아이에스,20200331,6200,6850,6110,6790,141910,359,16026000
347,A138690,엘아이에스,20200330,5970,6250,5970,6200,76524,359,16026000
348,A138690,엘아이에스,20200327,6230,6280,6020,6120,120147,359,16026000
349,A138690,엘아이에스,20200326,6390,6390,6150,6200,69480,359,16026000
350,A138690,엘아이에스,20200325,6400,6400,6150,6240,106625,359,16026000
351,A138690,엘아이에스,20200324,6270,6270,6000,6130,31579,359,16026000
352,A138690,엘아이에스,20200323,6270,6270,5710,6150,78805,359,16026000
353,A138690,엘아이에스,20200320,5860,6300,5640,6270,123400,359,16026000
354,A138690,엘아이에스,20200319,6230,6230,5600,6000,104483,359,16026000
355,A138690,엘아이에스,20200318,5960,6300,5800,6160,82823,359,16026000
356,A138690,엘아이에스,20200317,6180,6260,6020,6150,38730,359,16026000
357,A138690,엘아이에스,20200316,6090,6590,6090,6330,124376,359,16026000
358,A138690,엘아이에스,20200313,5120,6250,5120,6200,507227,359,16026000
359,A138690,엘아이에스,20200312,7150,7450,5940,6280,970395,359,16026000
360,A138690,엘아이에스,20200311,8640,8770,7780,7900,70418,359,16026000
361,A138690,엘아이에스,20200310,8890,8890,8400,8710,23678,359,16026000
362,A138690,엘아이에스,20200309,8950,8990,8700,8980,40155,359,16026000
363,A138690,엘아이에스,20200306,9180,9250,9020,9080,6450,359,16026000
364,A138690,엘아이에스,20200305,9120,9270,8800,9160,20111,359,16026000
