,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
316,A292770,KODEX 국채선물3년인버스,20200518,49505,49505,49505,49505,0,000,102000
317,A292770,KODEX 국채선물3년인버스,20200515,49480,49480,49480,49480,0,000,102000
318,A292770,KODEX 국채선물3년인버스,20200514,49480,49480,49480,49480,0,000,102000
319,A292770,KODEX 국채선물3년인버스,20200513,49475,49475,49475,49475,0,000,102000
320,A292770,KODEX 국채선물3년인버스,20200512,49535,49535,49535,49535,0,000,102000
321,A292770,KODEX 국채선물3년인버스,20200511,49570,49570,49570,49570,0,000,102000
322,A292770,KODEX 국채선물3년인버스,20200508,49570,49570,49570,49570,0,000,102000
323,A292770,KODEX 국채선물3년인버스,20200507,49610,49610,49610,49610,0,000,102000
324,A292770,KODEX 국채선물3년인버스,20200506,49635,49635,49635,49635,0,000,102000
325,A292770,KODEX 국채선물3년인버스,20200504,49645,49645,49645,49645,0,000,102000
326,A292770,KODEX 국채선물3년인버스,20200429,49690,49690,49690,49690,0,000,102000
327,A292770,KODEX 국채선물3년인버스,20200428,49725,49725,49725,49725,0,000,102000
328,A292770,KODEX 국채선물3년인버스,20200427,49725,49725,49725,49725,0,000,102000
329,A292770,KODEX 국채선물3년인버스,20200424,49725,49725,49725,49725,0,000,102000
330,A292770,KODEX 국채선물3년인버스,20200423,49725,49725,49725,49725,0,000,102000
331,A292770,KODEX 국채선물3년인버스,20200422,49715,49715,49715,49715,0,000,102000
332,A292770,KODEX 국채선물3년인버스,20200421,49705,49705,49705,49705,6,000,102000
333,A292770,KODEX 국채선물3년인버스,20200420,49665,49665,49665,49665,0,000,102000
334,A292770,KODEX 국채선물3년인버스,20200417,49660,49660,49660,49660,100,000,102000
335,A292770,KODEX 국채선물3년인버스,20200416,49650,49650,49650,49650,0,000,102000
336,A292770,KODEX 국채선물3년인버스,20200414,49660,49660,49660,49660,0,000,102000
337,A292770,KODEX 국채선물3년인버스,20200413,49670,49670,49650,49650,28,000,102000
338,A292770,KODEX 국채선물3년인버스,20200410,49650,49650,49650,49650,0,000,102000
339,A292770,KODEX 국채선물3년인버스,20200409,49675,49675,49675,49675,0,000,102000
340,A292770,KODEX 국채선물3년인버스,20200408,49755,49755,49755,49755,100,000,102000
341,A292770,KODEX 국채선물3년인버스,20200407,49755,49755,49755,49755,2,000,102000
342,A292770,KODEX 국채선물3년인버스,20200406,49785,49785,49765,49765,32,000,102000
343,A292770,KODEX 국채선물3년인버스,20200403,49800,49800,49800,49800,1,000,102000
344,A292770,KODEX 국채선물3년인버스,20200402,49775,49775,49775,49775,0,000,102000
345,A292770,KODEX 국채선물3년인버스,20200401,49775,49775,49775,49775,8,000,102000
346,A292770,KODEX 국채선물3년인버스,20200331,49860,49860,49860,49860,2,000,102000
347,A292770,KODEX 국채선물3년인버스,20200330,49775,49775,49775,49775,20,000,102000
348,A292770,KODEX 국채선물3년인버스,20200327,49760,49760,49760,49760,0,000,102000
349,A292770,KODEX 국채선물3년인버스,20200326,49795,49795,49795,49795,0,000,102000
350,A292770,KODEX 국채선물3년인버스,20200325,49860,49860,49860,49860,2,000,102000
351,A292770,KODEX 국채선물3년인버스,20200324,49945,49945,49945,49945,20,000,102000
352,A292770,KODEX 국채선물3년인버스,20200323,50005,50005,50005,50005,2,000,102000
353,A292770,KODEX 국채선물3년인버스,20200320,50055,50090,50055,50090,800,000,102000
354,A292770,KODEX 국채선물3년인버스,20200319,49815,49815,49815,49815,1,000,102000
355,A292770,KODEX 국채선물3년인버스,20200318,49740,49740,49740,49740,0,000,102000
356,A292770,KODEX 국채선물3년인버스,20200317,49765,49765,49685,49730,140,000,102000
357,A292770,KODEX 국채선물3년인버스,20200316,49750,49750,49750,49750,20,000,102000
358,A292770,KODEX 국채선물3년인버스,20200313,49815,49815,49815,49815,1,000,102000
359,A292770,KODEX 국채선물3년인버스,20200312,49675,49675,49675,49675,0,000,102000
360,A292770,KODEX 국채선물3년인버스,20200311,49675,49675,49675,49675,1,000,102000
361,A292770,KODEX 국채선물3년인버스,20200310,49660,49660,49660,49660,0,000,102000
362,A292770,KODEX 국채선물3년인버스,20200309,49575,49660,49575,49660,2,000,102000
363,A292770,KODEX 국채선물3년인버스,20200306,49540,49630,49540,49630,2,000,102000
364,A292770,KODEX 국채선물3년인버스,20200305,49540,49540,49540,49540,1,000,102000
365,A292770,KODEX 국채선물3년인버스,20200304,49540,49545,49540,49545,3,000,102000
366,A292770,KODEX 국채선물3년인버스,20200303,49735,49735,49675,49675,5,000,102000
367,A292770,KODEX 국채선물3년인버스,20200302,49625,49720,49625,49720,6,000,102000
368,A292770,KODEX 국채선물3년인버스,20200228,49770,49770,49710,49710,2,000,102000
369,A292770,KODEX 국채선물3년인버스,20200227,49790,49790,49790,49790,0,000,102000
370,A292770,KODEX 국채선물3년인버스,20200226,49725,49725,49725,49725,1,000,102000
371,A292770,KODEX 국채선물3년인버스,20200225,49730,49730,49730,49730,1,000,102000
372,A292770,KODEX 국채선물3년인버스,20200224,49735,49735,49735,49735,1,000,102000
373,A292770,KODEX 국채선물3년인버스,20200221,49850,49850,49850,49850,1,000,102000
374,A292770,KODEX 국채선물3년인버스,20200220,49885,49885,49885,49885,1,000,102000
375,A292770,KODEX 국채선물3년인버스,20200219,49910,49990,49910,49990,3001,000,102000
376,A292770,KODEX 국채선물3년인버스,20200218,49950,49950,49950,49950,1,000,102000
377,A292770,KODEX 국채선물3년인버스,20200217,50045,50045,50045,50045,1,000,102000
378,A292770,KODEX 국채선물3년인버스,20200214,49925,49995,49925,49995,2220,000,102000
379,A292770,KODEX 국채선물3년인버스,20200213,49945,49945,49945,49945,1,000,102000
380,A292770,KODEX 국채선물3년인버스,20200212,49950,49950,49950,49950,1,000,102000
381,A292770,KODEX 국채선물3년인버스,20200211,49945,49945,49945,49945,1,000,102000
382,A292770,KODEX 국채선물3년인버스,20200210,49900,49900,49900,49900,1,000,102000
383,A292770,KODEX 국채선물3년인버스,20200207,49920,49920,49920,49920,1,000,102000
384,A292770,KODEX 국채선물3년인버스,20200206,49970,49970,49970,49970,0,000,102000
385,A292770,KODEX 국채선물3년인버스,20200205,49980,49980,49980,49980,1,000,102000
386,A292770,KODEX 국채선물3년인버스,20200204,49930,49970,49920,49970,6,000,102000
387,A292770,KODEX 국채선물3년인버스,20200203,49890,49890,49890,49890,1,000,102000
388,A292770,KODEX 국채선물3년인버스,20200131,49925,49960,49925,49960,2,000,102000
389,A292770,KODEX 국채선물3년인버스,20200130,49930,49930,49930,49930,1,000,102000
390,A292770,KODEX 국채선물3년인버스,20200129,50015,50015,49985,49985,3,000,102000
391,A292770,KODEX 국채선물3년인버스,20200128,50010,50010,50010,50010,0,000,102000
392,A292770,KODEX 국채선물3년인버스,20200123,50125,50125,50125,50125,0,000,102000
393,A292770,KODEX 국채선물3년인버스,20200122,50115,50160,50115,50160,2,000,102000
394,A292770,KODEX 국채선물3년인버스,20200121,50120,50120,50120,50120,1,000,102000
395,A292770,KODEX 국채선물3년인버스,20200120,50140,50170,50140,50170,2,000,102000
396,A292770,KODEX 국채선물3년인버스,20200117,50095,50115,50095,50115,4408,000,102000
397,A292770,KODEX 국채선물3년인버스,20200116,50035,50100,50035,50100,3,000,102000
398,A292770,KODEX 국채선물3년인버스,20200115,50045,50045,50045,50045,1,000,102000
399,A292770,KODEX 국채선물3년인버스,20200114,50095,50095,50095,50095,1,000,102000
400,A292770,KODEX 국채선물3년인버스,20200113,50110,50110,50110,50110,1,000,102000
401,A292770,KODEX 국채선물3년인버스,20200110,50070,50125,50070,50125,13,000,102000
402,A292770,KODEX 국채선물3년인버스,20200109,49990,49990,49990,49990,1,000,102000
403,A292770,KODEX 국채선물3년인버스,20200108,49895,49965,49895,49965,2,000,102000
404,A292770,KODEX 국채선물3년인버스,20200107,49890,49950,49890,49950,2,000,102000
405,A292770,KODEX 국채선물3년인버스,20200106,49855,49855,49855,49855,1,000,102000
406,A292770,KODEX 국채선물3년인버스,20200103,49910,49910,49910,49910,1,000,102000
407,A292770,KODEX 국채선물3년인버스,20200102,49980,49980,49980,49980,1,000,102000
408,A292770,KODEX 국채선물3년인버스,20191230,49990,49990,49990,49990,1,000,102000
409,A292770,KODEX 국채선물3년인버스,20191227,50010,50010,50010,50010,1,000,102000
410,A292770,KODEX 국채선물3년인버스,20191226,50000,50000,50000,50000,1,000,102000
411,A292770,KODEX 국채선물3년인버스,20191224,50015,50015,50015,50015,1,000,102000
412,A292770,KODEX 국채선물3년인버스,20191223,50020,50020,50020,50020,1,000,102000
413,A292770,KODEX 국채선물3년인버스,20191220,50025,50050,50025,50050,3,000,102000
414,A292770,KODEX 국채선물3년인버스,20191219,50015,50015,50015,50015,2,000,102000
415,A292770,KODEX 국채선물3년인버스,20191218,50005,50005,50005,50005,2,000,102000
416,A292770,KODEX 국채선물3년인버스,20191217,49970,49970,49970,49970,2,000,102000
417,A292770,KODEX 국채선물3년인버스,20191216,50015,50015,50015,50015,2,000,102000
418,A292770,KODEX 국채선물3년인버스,20191213,50035,50035,50035,50035,2,000,102000
419,A292770,KODEX 국채선물3년인버스,20191212,50010,50010,50010,50010,2,000,102000
420,A292770,KODEX 국채선물3년인버스,20191211,49995,49995,49995,49995,2,000,102000
421,A292770,KODEX 국채선물3년인버스,20191210,50010,50010,50010,50010,2,000,102000
422,A292770,KODEX 국채선물3년인버스,20191209,50065,50065,50020,50020,4,000,102000
423,A292770,KODEX 국채선물3년인버스,20191206,50055,50055,50040,50040,4,000,102000
424,A292770,KODEX 국채선물3년인버스,20191205,50025,50025,50025,50025,2,000,102000
425,A292770,KODEX 국채선물3년인버스,20191204,50005,50005,50000,50000,4,000,102000
426,A292770,KODEX 국채선물3년인버스,20191203,50020,50080,50020,50080,4,000,102000
427,A292770,KODEX 국채선물3년인버스,20191202,50025,50025,50025,50025,2,000,102000
428,A292770,KODEX 국채선물3년인버스,20191129,50010,50010,49960,49960,4,000,102000
429,A292770,KODEX 국채선물3년인버스,20191128,50040,50040,50030,50030,4,000,102000
430,A292770,KODEX 국채선물3년인버스,20191127,50075,50075,50030,50050,25,000,102000
431,A292770,KODEX 국채선물3년인버스,20191126,50100,50100,50090,50090,24,000,102000
432,A292770,KODEX 국채선물3년인버스,20191125,50065,50085,50065,50085,4,000,102000
433,A292770,KODEX 국채선물3년인버스,20191122,50075,50075,50050,50050,5,000,102000
434,A292770,KODEX 국채선물3년인버스,20191121,50010,50060,50010,50060,44,000,102000
435,A292770,KODEX 국채선물3년인버스,20191120,50070,50070,50045,50045,4,000,102000
436,A292770,KODEX 국채선물3년인버스,20191119,50135,50135,50100,50100,4,000,102000
437,A292770,KODEX 국채선물3년인버스,20191118,50145,50145,50145,50145,4,000,102000
438,A292770,KODEX 국채선물3년인버스,20191115,50140,50150,50140,50150,4,000,102000
439,A292770,KODEX 국채선물3년인버스,20191114,50135,50155,50135,50155,4,000,102000
440,A292770,KODEX 국채선물3년인버스,20191113,50185,50185,50140,50140,4,000,102000
441,A292770,KODEX 국채선물3년인버스,20191112,50160,50230,50105,50230,29,000,102000
442,A292770,KODEX 국채선물3년인버스,20191111,50190,50190,50130,50130,9,000,102000
443,A292770,KODEX 국채선물3년인버스,20191108,50295,50295,50180,50180,4,000,102000
444,A292770,KODEX 국채선물3년인버스,20191107,50160,50195,50155,50195,6,000,102000
445,A292770,KODEX 국채선물3년인버스,20191106,50210,50210,50185,50195,11,000,102000
446,A292770,KODEX 국채선물3년인버스,20191105,50215,50215,50190,50190,9,000,102000
447,A292770,KODEX 국채선물3년인버스,20191104,50125,50215,50125,50215,39,000,102000
448,A292770,KODEX 국채선물3년인버스,20191101,50055,50100,50055,50100,4,000,102000
449,A292770,KODEX 국채선물3년인버스,20191031,50075,50090,50050,50090,26,000,102000
450,A292770,KODEX 국채선물3년인버스,20191030,50090,50115,50090,50115,4,000,102000
451,A292770,KODEX 국채선물3년인버스,20191029,50160,50160,50160,50160,2,000,102000
452,A292770,KODEX 국채선물3년인버스,20191028,50110,50160,50110,50160,38,000,102000
453,A292770,KODEX 국채선물3년인버스,20191025,49970,50035,49970,50035,4,000,102000
454,A292770,KODEX 국채선물3년인버스,20191024,49950,49970,49950,49970,3,000,102000
455,A292770,KODEX 국채선물3년인버스,20191023,49940,49960,49900,49960,6,000,138000
456,A292770,KODEX 국채선물3년인버스,20191022,49960,49960,49960,49960,2,000,102000
457,A292770,KODEX 국채선물3년인버스,20191021,49915,49960,49915,49960,4,000,102000
458,A292770,KODEX 국채선물3년인버스,20191018,49900,49900,49900,49900,2,000,102000
459,A292770,KODEX 국채선물3년인버스,20191017,49825,49915,49825,49915,4,000,102000
460,A292770,KODEX 국채선물3년인버스,20191016,49795,49795,49780,49780,23,000,102000
461,A292770,KODEX 국채선물3년인버스,20191015,49745,49745,49745,49745,2,000,102000
462,A292770,KODEX 국채선물3년인버스,20191014,49760,49760,49760,49760,2,000,102000
463,A292770,KODEX 국채선물3년인버스,20191011,49770,49770,49770,49770,2,000,102000
464,A292770,KODEX 국채선물3년인버스,20191010,49670,49720,49670,49720,4,000,102000
465,A292770,KODEX 국채선물3년인버스,20191008,49680,49680,49680,49680,2,000,102000
466,A292770,KODEX 국채선물3년인버스,20191007,49625,49625,49625,49625,2,000,102000
467,A292770,KODEX 국채선물3년인버스,20191004,49685,49685,49685,49685,2,000,102000
468,A292770,KODEX 국채선물3년인버스,20191002,49740,49740,49740,49740,2,000,102000
469,A292770,KODEX 국채선물3년인버스,20191001,49720,49720,49720,49720,2,000,102000
470,A292770,KODEX 국채선물3년인버스,20190930,49725,49725,49725,49725,2,000,102000
471,A292770,KODEX 국채선물3년인버스,20190927,49725,49725,49725,49725,2,000,102000
472,A292770,KODEX 국채선물3년인버스,20190926,49750,49750,49750,49750,2,000,102000
473,A292770,KODEX 국채선물3년인버스,20190925,49735,49735,49735,49735,2,000,102000
474,A292770,KODEX 국채선물3년인버스,20190924,49775,49775,49770,49770,61,000,102000
475,A292770,KODEX 국채선물3년인버스,20190923,49745,49780,49735,49780,42,000,102000
476,A292770,KODEX 국채선물3년인버스,20190920,49770,49775,49770,49775,7,000,102000
477,A292770,KODEX 국채선물3년인버스,20190919,49760,49760,49760,49760,2,000,102000
478,A292770,KODEX 국채선물3년인버스,20190918,49760,49765,49760,49765,30,000,102000
479,A292770,KODEX 국채선물3년인버스,20190917,49775,49775,49755,49760,71,000,102000
480,A292770,KODEX 국채선물3년인버스,20190916,49700,49830,49675,49830,96,000,102000
481,A292770,KODEX 국채선물3년인버스,20190911,49630,49630,49630,49630,2,000,102000
482,A292770,KODEX 국채선물3년인버스,20190910,49590,49605,49590,49605,3,000,102000
483,A292770,KODEX 국채선물3년인버스,20190909,49600,49600,49590,49590,4,000,102000
484,A292770,KODEX 국채선물3년인버스,20190906,49625,49625,49610,49610,24,000,102000
485,A292770,KODEX 국채선물3년인버스,20190905,49565,49610,49560,49610,91,000,102000
486,A292770,KODEX 국채선물3년인버스,20190904,49525,49585,49525,49585,4,000,102000
487,A292770,KODEX 국채선물3년인버스,20190903,49560,49560,49550,49550,4,000,102000
488,A292770,KODEX 국채선물3년인버스,20190902,49485,49565,49485,49565,4,000,102000
489,A292770,KODEX 국채선물3년인버스,20190830,49435,49460,49435,49460,4,000,102000
490,A292770,KODEX 국채선물3년인버스,20190829,49465,49465,49445,49445,4,000,102000
491,A292770,KODEX 국채선물3년인버스,20190828,49465,49465,49425,49425,27,000,102000
492,A292770,KODEX 국채선물3년인버스,20190827,49390,49410,49390,49410,146,000,102000
493,A292770,KODEX 국채선물3년인버스,20190826,49345,49365,49345,49365,4,000,102000
494,A292770,KODEX 국채선물3년인버스,20190823,49410,49450,49410,49445,204,000,102000
495,A292770,KODEX 국채선물3년인버스,20190822,49420,49420,49395,49395,5,000,102000
496,A292770,KODEX 국채선물3년인버스,20190821,49330,49425,49330,49425,4,000,102000
497,A292770,KODEX 국채선물3년인버스,20190820,49330,49335,49330,49335,4,000,102000
498,A292770,KODEX 국채선물3년인버스,20190819,49320,49320,49320,49320,4,000,102000
499,A292770,KODEX 국채선물3년인버스,20190816,49290,49320,49290,49320,4,000,102000
500,A292770,KODEX 국채선물3년인버스,20190814,49385,49385,49370,49370,4,000,102000
501,A292770,KODEX 국채선물3년인버스,20190813,49385,49385,49365,49365,4,000,102000
502,A292770,KODEX 국채선물3년인버스,20190812,49415,49415,49415,49415,4,000,102000
503,A292770,KODEX 국채선물3년인버스,20190809,49385,49425,49385,49425,4,000,102000
504,A292770,KODEX 국채선물3년인버스,20190808,49360,49385,49360,49385,4,000,102000
505,A292770,KODEX 국채선물3년인버스,20190807,49360,49360,49360,49360,2,000,102000
506,A292770,KODEX 국채선물3년인버스,20190806,49375,49375,49375,49375,2,000,102000
507,A292770,KODEX 국채선물3년인버스,20190805,49480,49480,49380,49380,4,000,102000
508,A292770,KODEX 국채선물3년인버스,20190802,49490,49505,49490,49505,6,000,102000
509,A292770,KODEX 국채선물3년인버스,20190801,49560,49570,49560,49570,4,000,102000
510,A292770,KODEX 국채선물3년인버스,20190731,49560,49560,49540,49540,4,000,102000
511,A292770,KODEX 국채선물3년인버스,20190730,49565,49565,49545,49545,4,000,102000
512,A292770,KODEX 국채선물3년인버스,20190729,49550,49550,49550,49550,4,000,102000
513,A292770,KODEX 국채선물3년인버스,20190726,49550,49550,49550,49550,2,000,102000
514,A292770,KODEX 국채선물3년인버스,20190725,49555,49555,49555,49555,2,000,102000
515,A292770,KODEX 국채선물3년인버스,20190724,49580,49595,49580,49595,20,000,102000
516,A292770,KODEX 국채선물3년인버스,20190723,49575,49575,49575,49575,2,000,102000
517,A292770,KODEX 국채선물3년인버스,20190722,49565,49580,49565,49580,4,000,102000
518,A292770,KODEX 국채선물3년인버스,20190719,49575,49575,49550,49550,24,000,102000
519,A292770,KODEX 국채선물3년인버스,20190718,49635,49635,49565,49565,4,000,102000
520,A292770,KODEX 국채선물3년인버스,20190717,49680,49680,49645,49645,4,000,102000
521,A292770,KODEX 국채선물3년인버스,20190716,49665,49695,49665,49695,4,000,102000
522,A292770,KODEX 국채선물3년인버스,20190715,49665,49685,49665,49685,4,000,102000
523,A292770,KODEX 국채선물3년인버스,20190712,49695,49695,49670,49670,4,000,102000
524,A292770,KODEX 국채선물3년인버스,20190711,49630,49655,49630,49655,4,000,102000
525,A292770,KODEX 국채선물3년인버스,20190710,49665,49675,49665,49675,4,000,102000
526,A292770,KODEX 국채선물3년인버스,20190709,49645,49650,49645,49650,4,000,102000
527,A292770,KODEX 국채선물3년인버스,20190708,49685,49685,49685,49685,2,000,102000
528,A292770,KODEX 국채선물3년인버스,20190705,49625,49640,49625,49640,4,000,102000
529,A292770,KODEX 국채선물3년인버스,20190704,49650,49650,49625,49625,4,000,102000
530,A292770,KODEX 국채선물3년인버스,20190703,49660,49660,49645,49645,4,000,102000
531,A292770,KODEX 국채선물3년인버스,20190702,49705,49705,49700,49700,4,000,102000
532,A292770,KODEX 국채선물3년인버스,20190701,49715,49715,49715,49715,4,000,102000
533,A292770,KODEX 국채선물3년인버스,20190628,49685,49695,49685,49695,4,000,102000
534,A292770,KODEX 국채선물3년인버스,20190627,49720,49720,49715,49715,4,000,102000
535,A292770,KODEX 국채선물3년인버스,20190626,49705,49715,49705,49715,4,000,102000
536,A292770,KODEX 국채선물3년인버스,20190625,49605,49675,49605,49675,4,000,102000
537,A292770,KODEX 국채선물3년인버스,20190624,49620,49620,49605,49605,4,000,102000
538,A292770,KODEX 국채선물3년인버스,20190621,49590,49600,49590,49600,4,000,102000
539,A292770,KODEX 국채선물3년인버스,20190620,49570,49570,49560,49570,6,000,102000
540,A292770,KODEX 국채선물3년인버스,20190619,49655,49665,49655,49665,4,000,102000
541,A292770,KODEX 국채선물3년인버스,20190618,49665,49680,49665,49680,4,000,102000
542,A292770,KODEX 국채선물3년인버스,20190617,49655,49665,49655,49665,4,000,102000
543,A292770,KODEX 국채선물3년인버스,20190614,49650,49650,49640,49640,4,000,102000
544,A292770,KODEX 국채선물3년인버스,20190613,49635,49650,49590,49650,7,000,102000
545,A292770,KODEX 국채선물3년인버스,20190612,49690,49690,49595,49620,26,000,102000
546,A292770,KODEX 국채선물3년인버스,20190611,49700,49715,49700,49715,4,000,102000
547,A292770,KODEX 국채선물3년인버스,20190610,49690,49695,49690,49695,4,000,102000
548,A292770,KODEX 국채선물3년인버스,20190607,49705,49705,49675,49675,4,000,102000
549,A292770,KODEX 국채선물3년인버스,20190605,49725,49725,49675,49675,4,000,102000
550,A292770,KODEX 국채선물3년인버스,20190604,49695,49705,49695,49705,4,000,102000
551,A292770,KODEX 국채선물3년인버스,20190603,49715,49720,49715,49720,4,000,102000
552,A292770,KODEX 국채선물3년인버스,20190531,49765,49765,49720,49720,4,000,102000
553,A292770,KODEX 국채선물3년인버스,20190530,49795,49795,49785,49785,4,000,102000
554,A292770,KODEX 국채선물3년인버스,20190529,49805,49805,49775,49775,4,000,102000
555,A292770,KODEX 국채선물3년인버스,20190528,49825,49825,49825,49825,4,000,102000
556,A292770,KODEX 국채선물3년인버스,20190527,49810,49825,49810,49825,4,000,102000
557,A292770,KODEX 국채선물3년인버스,20190524,49785,49805,49785,49805,4,000,102000
558,A292770,KODEX 국채선물3년인버스,20190523,49820,49820,49815,49815,4,000,102000
559,A292770,KODEX 국채선물3년인버스,20190522,49840,49840,49840,49840,2,000,102000
560,A292770,KODEX 국채선물3년인버스,20190521,49855,49855,49830,49830,4,000,102000
561,A292770,KODEX 국채선물3년인버스,20190520,49860,49860,49835,49855,9,000,102000
562,A292770,KODEX 국채선물3년인버스,20190517,49850,49850,49830,49830,4,000,102000
563,A292770,KODEX 국채선물3년인버스,20190516,49870,49870,49830,49830,4,000,102000
564,A292770,KODEX 국채선물3년인버스,20190515,49885,49890,49885,49890,4,000,102000
565,A292770,KODEX 국채선물3년인버스,20190514,49880,49895,49880,49895,4,000,102000
566,A292770,KODEX 국채선물3년인버스,20190513,49885,49905,49885,49905,4,000,102000
567,A292770,KODEX 국채선물3년인버스,20190510,49895,49900,49895,49900,4,000,102000
568,A292770,KODEX 국채선물3년인버스,20190509,49895,49895,49885,49885,4,000,102000
569,A292770,KODEX 국채선물3년인버스,20190508,49885,49885,49885,49885,2,000,102000
570,A292770,KODEX 국채선물3년인버스,20190507,49875,49895,49875,49895,4,000,102000
571,A292770,KODEX 국채선물3년인버스,20190503,49900,49915,49900,49915,4,000,102000
572,A292770,KODEX 국채선물3년인버스,20190502,49870,49885,49870,49885,4,000,102000
573,A292770,KODEX 국채선물3년인버스,20190430,49850,49850,49850,49850,2,000,102000
574,A292770,KODEX 국채선물3년인버스,20190429,49860,49860,49835,49855,206,000,102000
575,A292770,KODEX 국채선물3년인버스,20190426,49870,49870,49865,49865,4,000,102000
576,A292770,KODEX 국채선물3년인버스,20190425,49845,49870,49845,49870,4,000,102000
577,A292770,KODEX 국채선물3년인버스,20190424,49930,49930,49905,49905,4,000,102000
578,A292770,KODEX 국채선물3년인버스,20190423,49940,49940,49935,49935,4,000,102000
579,A292770,KODEX 국채선물3년인버스,20190422,49925,49935,49925,49935,4,000,102000
580,A292770,KODEX 국채선물3년인버스,20190419,49885,49895,49885,49895,4,000,102000
581,A292770,KODEX 국채선물3년인버스,20190418,49930,49930,49865,49870,6,000,102000
582,A292770,KODEX 국채선물3년인버스,20190417,49915,49935,49915,49935,4,000,102000
583,A292770,KODEX 국채선물3년인버스,20190416,49900,49905,49900,49905,4,000,102000
584,A292770,KODEX 국채선물3년인버스,20190415,49900,49900,49895,49900,64,000,102000
585,A292770,KODEX 국채선물3년인버스,20190412,49850,49850,49845,49845,4,000,102000
586,A292770,KODEX 국채선물3년인버스,20190411,49825,49830,49825,49830,4,000,102000
587,A292770,KODEX 국채선물3년인버스,20190410,49825,49835,49825,49835,4,000,102000
588,A292770,KODEX 국채선물3년인버스,20190409,49825,49825,49825,49825,4,000,102000
589,A292770,KODEX 국채선물3년인버스,20190408,49820,49820,49800,49815,204,000,102000
590,A292770,KODEX 국채선물3년인버스,20190405,49810,49830,49810,49830,4,000,102000
591,A292770,KODEX 국채선물3년인버스,20190404,49805,49805,49800,49800,4,000,102000
592,A292770,KODEX 국채선물3년인버스,20190403,49795,49810,49795,49810,4,000,102000
593,A292770,KODEX 국채선물3년인버스,20190402,49815,49815,49775,49775,4,000,102000
594,A292770,KODEX 국채선물3년인버스,20190401,49770,49790,49770,49790,4,000,102000
595,A292770,KODEX 국채선물3년인버스,20190329,49735,49740,49735,49740,4,000,102000
596,A292770,KODEX 국채선물3년인버스,20190328,49765,49765,49710,49710,4,000,102000
597,A292770,KODEX 국채선물3년인버스,20190327,49830,49830,49775,49775,4,000,102000
598,A292770,KODEX 국채선물3년인버스,20190326,49840,49840,49840,49840,4,000,102000
599,A292770,KODEX 국채선물3년인버스,20190325,49865,49865,49840,49840,4,000,102000
600,A292770,KODEX 국채선물3년인버스,20190322,49890,49895,49890,49895,4,000,102000
601,A292770,KODEX 국채선물3년인버스,20190321,49885,49885,49880,49880,4,000,102000
602,A292770,KODEX 국채선물3년인버스,20190320,49905,49910,49905,49910,4,000,102000
603,A292770,KODEX 국채선물3년인버스,20190319,49905,49905,49905,49905,4,000,102000
604,A292770,KODEX 국채선물3년인버스,20190318,49890,49910,49890,49910,4,000,102000
605,A292770,KODEX 국채선물3년인버스,20190315,49870,49890,49870,49890,5,000,102000
606,A292770,KODEX 국채선물3년인버스,20190314,49855,49855,49855,49855,4,000,102000
607,A292770,KODEX 국채선물3년인버스,20190313,49840,49840,49840,49840,4,000,102000
608,A292770,KODEX 국채선물3년인버스,20190312,49865,49865,49865,49865,2,000,102000
609,A292770,KODEX 국채선물3년인버스,20190311,49850,49855,49850,49855,4,000,102000
610,A292770,KODEX 국채선물3년인버스,20190308,49850,49850,49840,49840,4,000,102000
611,A292770,KODEX 국채선물3년인버스,20190307,49870,49870,49865,49865,4,000,102000
612,A292770,KODEX 국채선물3년인버스,20190306,49895,49895,49885,49885,4,000,102000
613,A292770,KODEX 국채선물3년인버스,20190305,49880,49895,49865,49895,5,000,102000
614,A292770,KODEX 국채선물3년인버스,20190304,49890,49890,49890,49890,4,000,102000
615,A292770,KODEX 국채선물3년인버스,20190228,49850,49850,49850,49850,2,000,102000
616,A292770,KODEX 국채선물3년인버스,20190227,49850,49850,49840,49840,4,000,102000
617,A292770,KODEX 국채선물3년인버스,20190226,49855,49855,49855,49855,4,000,102000
618,A292770,KODEX 국채선물3년인버스,20190225,49840,49855,49840,49855,4,000,102000
619,A292770,KODEX 국채선물3년인버스,20190222,49845,49850,49845,49850,4,000,102000
620,A292770,KODEX 국채선물3년인버스,20190221,49820,49835,49820,49835,4,000,102000
621,A292770,KODEX 국채선물3년인버스,20190220,49820,49820,49820,49820,4,000,102000
622,A292770,KODEX 국채선물3년인버스,20190219,49810,49815,49810,49815,4,000,102000
623,A292770,KODEX 국채선물3년인버스,20190218,49785,49815,49785,49815,4,000,102000
624,A292770,KODEX 국채선물3년인버스,20190215,49770,49770,49770,49770,4,000,102000
625,A292770,KODEX 국채선물3년인버스,20190214,49790,49795,49790,49795,4,000,102000
626,A292770,KODEX 국채선물3년인버스,20190213,49785,49795,49785,49795,4,000,102000
627,A292770,KODEX 국채선물3년인버스,20190212,49760,49780,49760,49780,4,000,102000
628,A292770,KODEX 국채선물3년인버스,20190211,49755,49755,49745,49745,4,000,102000
629,A292770,KODEX 국채선물3년인버스,20190208,49770,49770,49755,49755,4,000,102000
630,A292770,KODEX 국채선물3년인버스,20190207,49775,49785,49775,49785,4,000,102000
631,A292770,KODEX 국채선물3년인버스,20190201,49780,49780,49755,49775,5,000,102000
632,A292770,KODEX 국채선물3년인버스,20190131,49785,49785,49780,49780,4,000,102000
