,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
199,A026710,동진건설,20201104,10500,10500,10500,10500,0,699,680000
200,A026710,동진건설,20201103,10500,10500,10500,10500,0,699,680000
201,A026710,동진건설,20201102,10500,10500,10500,10500,0,699,680000
202,A026710,동진건설,20201030,10500,10500,10500,10500,0,699,680000
203,A026710,동진건설,20201029,10500,10500,10500,10500,0,699,680000
204,A026710,동진건설,20201028,10500,10500,10500,10500,0,699,680000
205,A026710,동진건설,20201027,10500,10500,10500,10500,0,699,680000
206,A026710,동진건설,20201026,10500,10500,10500,10500,0,699,680000
207,A026710,동진건설,20201023,10500,10500,10500,10500,0,699,680000
208,A026710,동진건설,20201022,10500,10500,10500,10500,0,699,680000
209,A026710,동진건설,20201021,10500,10500,10500,10500,0,699,680000
210,A026710,동진건설,20201020,10500,10500,10500,10500,0,699,680000
211,A026710,동진건설,20201019,10500,10500,10500,10500,0,699,680000
212,A026710,동진건설,20201016,10500,10500,10500,10500,0,699,680000
213,A026710,동진건설,20201015,10500,10500,10500,10500,0,699,680000
214,A026710,동진건설,20201014,10500,10500,10500,10500,0,699,680000
215,A026710,동진건설,20201013,10500,10500,10500,10500,0,699,680000
216,A026710,동진건설,20201012,10500,10500,10500,10500,0,699,680000
217,A026710,동진건설,20201008,10500,10500,10500,10500,0,699,680000
218,A026710,동진건설,20201007,10500,10500,10500,10500,0,699,680000
219,A026710,동진건설,20201006,10500,10500,10500,10500,0,699,680000
220,A026710,동진건설,20201005,10500,10500,10500,10500,0,699,680000
221,A026710,동진건설,20200929,10500,10500,10500,10500,0,699,680000
222,A026710,동진건설,20200928,10500,10500,10500,10500,0,699,680000
223,A026710,동진건설,20200925,10500,10500,10500,10500,0,699,680000
224,A026710,동진건설,20200924,10500,10500,10500,10500,0,699,680000
225,A026710,동진건설,20200923,10500,10500,10500,10500,0,699,680000
226,A026710,동진건설,20200922,10500,10500,10500,10500,0,699,680000
227,A026710,동진건설,20200921,10500,10500,10500,10500,0,699,680000
228,A026710,동진건설,20200918,10500,10500,10500,10500,0,699,680000
229,A026710,동진건설,20200917,10500,10500,10500,10500,0,699,680000
230,A026710,동진건설,20200916,10500,10500,10500,10500,0,699,680000
231,A026710,동진건설,20200915,10500,10500,10500,10500,0,699,680000
232,A026710,동진건설,20200914,10500,10500,10500,10500,0,699,680000
233,A026710,동진건설,20200911,10500,10500,10500,10500,0,699,680000
234,A026710,동진건설,20200910,10500,10500,10500,10500,0,699,680000
235,A026710,동진건설,20200909,10500,10500,10500,10500,0,699,680000
236,A026710,동진건설,20200908,10500,10500,10500,10500,0,699,680000
237,A026710,동진건설,20200907,10500,10500,10500,10500,0,699,680000
238,A026710,동진건설,20200904,10500,10500,10500,10500,0,699,680000
239,A026710,동진건설,20200903,10500,10500,10500,10500,0,699,680000
240,A026710,동진건설,20200902,10500,10500,10500,10500,0,699,680000
241,A026710,동진건설,20200901,10500,10500,10500,10500,0,699,680000
242,A026710,동진건설,20200831,10500,10500,10500,10500,0,699,680000
243,A026710,동진건설,20200828,10500,10500,10500,10500,0,699,680000
244,A026710,동진건설,20200827,10500,10500,10500,10500,0,699,680000
245,A026710,동진건설,20200826,10500,10500,10500,10500,0,699,680000
246,A026710,동진건설,20200825,10500,10500,10500,10500,0,699,680000
247,A026710,동진건설,20200824,10500,10500,10500,10500,0,699,680000
248,A026710,동진건설,20200821,10500,10500,10500,10500,0,699,680000
249,A026710,동진건설,20200820,10500,10500,10500,10500,0,699,680000
250,A026710,동진건설,20200819,10500,10500,10500,10500,0,699,680000
251,A026710,동진건설,20200818,10500,10500,10500,10500,0,699,680000
252,A026710,동진건설,20200814,10500,10500,10500,10500,0,699,680000
253,A026710,동진건설,20200813,10500,10500,10500,10500,0,699,680000
254,A026710,동진건설,20200812,10500,10500,10500,10500,0,699,680000
255,A026710,동진건설,20200811,10500,10500,10500,10500,0,699,680000
256,A026710,동진건설,20200810,10500,10500,10500,10500,0,699,680000
257,A026710,동진건설,20200807,10500,10500,10500,10500,0,699,680000
258,A026710,동진건설,20200806,10500,10500,10500,10500,0,699,680000
259,A026710,동진건설,20200805,10500,10500,10500,10500,0,699,680000
260,A026710,동진건설,20200804,10500,10500,10500,10500,0,699,680000
261,A026710,동진건설,20200803,10500,10500,10500,10500,0,699,680000
262,A026710,동진건설,20200731,10500,10500,10500,10500,0,699,680000
263,A026710,동진건설,20200730,10500,10500,10500,10500,0,699,680000
264,A026710,동진건설,20200729,10500,10500,10500,10500,0,699,680000
265,A026710,동진건설,20200728,10500,10500,10500,10500,0,699,680000
266,A026710,동진건설,20200727,10500,10500,10500,10500,0,699,680000
267,A026710,동진건설,20200724,10500,10500,10500,10500,0,699,680000
268,A026710,동진건설,20200723,10500,10500,10500,10500,0,699,680000
269,A026710,동진건설,20200722,10500,10500,10500,10500,0,699,680000
270,A026710,동진건설,20200721,10500,10500,10500,10500,0,699,680000
271,A026710,동진건설,20200720,10500,10500,10500,10500,0,699,680000
272,A026710,동진건설,20200717,10500,10500,10500,10500,0,699,680000
273,A026710,동진건설,20200716,10500,10500,10500,10500,0,699,680000
274,A026710,동진건설,20200715,10500,10500,10500,10500,0,699,680000
275,A026710,동진건설,20200714,10500,10500,10500,10500,0,699,680000
276,A026710,동진건설,20200713,10500,10500,10500,10500,0,699,680000
277,A026710,동진건설,20200710,10500,10500,10500,10500,0,699,680000
278,A026710,동진건설,20200709,10500,10500,10500,10500,0,699,680000
279,A026710,동진건설,20200708,10500,10500,10500,10500,0,699,680000
280,A026710,동진건설,20200707,10500,10500,10500,10500,0,699,680000
281,A026710,동진건설,20200706,10500,10500,10500,10500,0,699,680000
282,A026710,동진건설,20200703,10500,10500,10500,10500,0,699,680000
283,A026710,동진건설,20200702,10500,10500,10500,10500,0,699,680000
284,A026710,동진건설,20200701,10500,10500,10500,10500,0,699,680000
285,A026710,동진건설,20200630,10500,10500,10500,10500,0,699,680000
286,A026710,동진건설,20200629,10500,10500,10500,10500,0,699,680000
287,A026710,동진건설,20200626,10500,10500,10500,10500,0,699,680000
288,A026710,동진건설,20200625,10500,10500,10500,10500,0,699,680000
289,A026710,동진건설,20200624,10500,10500,10500,10500,0,699,680000
290,A026710,동진건설,20200623,10500,10500,10500,10500,0,699,680000
291,A026710,동진건설,20200622,10500,10500,10500,10500,0,699,680000
292,A026710,동진건설,20200619,10500,10500,10500,10500,0,699,680000
293,A026710,동진건설,20200618,10500,10500,10500,10500,0,699,680000
294,A026710,동진건설,20200617,10500,10500,10500,10500,0,699,680000
295,A026710,동진건설,20200616,10500,10500,10500,10500,0,699,680000
296,A026710,동진건설,20200615,10500,10500,10500,10500,0,699,680000
297,A026710,동진건설,20200612,10500,10500,10500,10500,0,699,680000
298,A026710,동진건설,20200611,10500,10500,10500,10500,0,699,680000
299,A026710,동진건설,20200610,10500,10500,10500,10500,0,699,680000
300,A026710,동진건설,20200609,10500,10500,10500,10500,0,699,680000
301,A026710,동진건설,20200608,10500,10500,10500,10500,0,699,680000
302,A026710,동진건설,20200605,10500,10500,10500,10500,0,699,680000
303,A026710,동진건설,20200604,10500,10500,10500,10500,0,699,680000
304,A026710,동진건설,20200603,10500,10500,10500,10500,0,699,680000
305,A026710,동진건설,20200602,10500,10500,10500,10500,0,699,680000
306,A026710,동진건설,20200601,10500,10500,10500,10500,0,699,680000
307,A026710,동진건설,20200529,10500,10500,10500,10500,0,699,680000
308,A026710,동진건설,20200528,10500,10500,10500,10500,0,699,680000
309,A026710,동진건설,20200527,10500,10500,10500,10500,0,699,680000
310,A026710,동진건설,20200526,10500,10500,10500,10500,0,699,680000
311,A026710,동진건설,20200525,10500,10500,10500,10500,0,699,680000
312,A026710,동진건설,20200522,10500,10500,10500,10500,0,699,680000
313,A026710,동진건설,20200521,10500,10500,10500,10500,0,699,680000
314,A026710,동진건설,20200520,10500,10500,10500,10500,0,699,680000
315,A026710,동진건설,20200519,10500,10500,10500,10500,0,699,680000
316,A026710,동진건설,20200518,10500,10500,10500,10500,0,699,680000
317,A026710,동진건설,20200515,10500,10500,10500,10500,0,699,680000
318,A026710,동진건설,20200514,10500,10500,10500,10500,0,699,680000
319,A026710,동진건설,20200513,10500,10500,10500,10500,0,699,680000
320,A026710,동진건설,20200512,10500,10500,10500,10500,0,699,680000
321,A026710,동진건설,20200511,10500,10500,10500,10500,0,699,680000
322,A026710,동진건설,20200508,10500,10500,10500,10500,0,699,680000
323,A026710,동진건설,20200507,10500,10500,10500,10500,0,699,680000
324,A026710,동진건설,20200506,10500,10500,10500,10500,0,699,680000
325,A026710,동진건설,20200504,10500,10500,10500,10500,0,699,680000
326,A026710,동진건설,20200429,10500,10500,10500,10500,0,699,680000
327,A026710,동진건설,20200428,10500,10500,10500,10500,0,699,680000
328,A026710,동진건설,20200427,10500,10500,10500,10500,0,699,680000
329,A026710,동진건설,20200424,10500,10500,10500,10500,0,699,680000
330,A026710,동진건설,20200423,10500,10500,10500,10500,0,699,680000
331,A026710,동진건설,20200422,10500,10500,10500,10500,0,699,680000
332,A026710,동진건설,20200421,10500,10500,10500,10500,0,699,680000
333,A026710,동진건설,20200420,10500,10500,10500,10500,0,699,680000
334,A026710,동진건설,20200417,10500,10500,10500,10500,0,699,680000
335,A026710,동진건설,20200416,10500,10500,10500,10500,0,699,680000
336,A026710,동진건설,20200414,10500,10500,10500,10500,0,699,680000
337,A026710,동진건설,20200413,10500,10500,10500,10500,0,699,680000
338,A026710,동진건설,20200410,10500,10500,10500,10500,0,699,680000
339,A026710,동진건설,20200409,10500,10500,10500,10500,0,699,680000
340,A026710,동진건설,20200408,10500,10500,10500,10500,0,699,680000
341,A026710,동진건설,20200407,10500,10500,10500,10500,0,699,680000
342,A026710,동진건설,20200406,10500,10500,10500,10500,0,699,680000
343,A026710,동진건설,20200403,10500,10500,10500,10500,0,699,680000
344,A026710,동진건설,20200402,10500,10500,10500,10500,0,699,680000
345,A026710,동진건설,20200401,10500,10500,10500,10500,0,699,680000
346,A026710,동진건설,20200331,10500,10500,10500,10500,0,699,680000
347,A026710,동진건설,20200330,10500,10500,10500,10500,0,699,680000
348,A026710,동진건설,20200327,10500,10500,10500,10500,0,699,680000
349,A026710,동진건설,20200326,10500,10500,10500,10500,0,699,680000
350,A026710,동진건설,20200325,10500,10500,10500,10500,0,699,680000
351,A026710,동진건설,20200324,10500,10500,10500,10500,0,699,680000
352,A026710,동진건설,20200323,10500,10500,10500,10500,0,699,680000
353,A026710,동진건설,20200320,10500,10500,10500,10500,0,699,680000
354,A026710,동진건설,20200319,10500,10500,10500,10500,0,699,680000
355,A026710,동진건설,20200318,10500,10500,10500,10500,0,699,680000
356,A026710,동진건설,20200317,10500,10500,10500,10500,0,699,680000
357,A026710,동진건설,20200316,10500,10500,10500,10500,0,699,680000
358,A026710,동진건설,20200313,10500,10500,10500,10500,0,699,680000
359,A026710,동진건설,20200312,10500,10500,10500,10500,0,699,680000
360,A026710,동진건설,20200311,10500,10500,10500,10500,0,699,680000
361,A026710,동진건설,20200310,10500,10500,10500,10500,0,699,680000
362,A026710,동진건설,20200309,10500,10500,10500,10500,0,699,680000
363,A026710,동진건설,20200306,10500,10500,10500,10500,0,699,680000
364,A026710,동진건설,20200305,10500,10500,10500,10500,0,699,680000
365,A026710,동진건설,20200304,10500,10500,10500,10500,0,699,680000
366,A026710,동진건설,20200303,10500,10500,10500,10500,0,699,680000
367,A026710,동진건설,20200302,10500,10500,10500,10500,0,699,680000
368,A026710,동진건설,20200228,10500,10500,10500,10500,0,699,680000
369,A026710,동진건설,20200227,10500,10500,10500,10500,0,699,680000
370,A026710,동진건설,20200226,10500,10500,10500,10500,0,699,680000
371,A026710,동진건설,20200225,10500,10500,10500,10500,0,699,680000
372,A026710,동진건설,20200224,10500,10500,10500,10500,0,699,680000
373,A026710,동진건설,20200221,10500,10500,10500,10500,0,699,680000
374,A026710,동진건설,20200220,10500,10500,10500,10500,100,699,680000
375,A026710,동진건설,20200219,10500,10500,10500,10500,0,699,680000
376,A026710,동진건설,20200218,10500,10500,10500,10500,0,699,680000
377,A026710,동진건설,20200217,10500,10500,10500,10500,0,699,680000
378,A026710,동진건설,20200214,10500,10500,10500,10500,0,699,680000
379,A026710,동진건설,20200213,10500,10500,10500,10500,0,699,680000
380,A026710,동진건설,20200212,10500,10500,10500,10500,0,699,680000
381,A026710,동진건설,20200211,10500,10500,10500,10500,0,699,680000
382,A026710,동진건설,20200210,10500,10500,10500,10500,0,699,680000
383,A026710,동진건설,20200207,10500,10500,10500,10500,0,699,680000
384,A026710,동진건설,20200206,10500,10500,10500,10500,0,699,680000
385,A026710,동진건설,20200205,10500,10500,10500,10500,0,699,680000
386,A026710,동진건설,20200204,10500,10500,10500,10500,0,699,680000
387,A026710,동진건설,20200203,10500,10500,10500,10500,0,699,680000
388,A026710,동진건설,20200131,10500,10500,10500,10500,0,699,680000
389,A026710,동진건설,20200130,10500,10500,10500,10500,0,699,680000
390,A026710,동진건설,20200129,10500,10500,10500,10500,0,699,680000
391,A026710,동진건설,20200128,10500,10500,10500,10500,0,699,680000
392,A026710,동진건설,20200123,10500,10500,10500,10500,0,699,680000
393,A026710,동진건설,20200122,10500,10500,10500,10500,0,699,680000
394,A026710,동진건설,20200121,10500,10500,10500,10500,0,699,680000
395,A026710,동진건설,20200120,10500,10500,10500,10500,0,699,680000
396,A026710,동진건설,20200117,10500,10500,10500,10500,0,699,680000
397,A026710,동진건설,20200116,10500,10500,10500,10500,0,699,680000
398,A026710,동진건설,20200115,10500,10500,10500,10500,0,699,680000
399,A026710,동진건설,20200114,10500,10500,10500,10500,0,699,680000
400,A026710,동진건설,20200113,10500,10500,10500,10500,0,699,680000
401,A026710,동진건설,20200110,10500,10500,10500,10500,0,699,680000
402,A026710,동진건설,20200109,10500,10500,10500,10500,0,699,680000
403,A026710,동진건설,20200108,10500,10500,10500,10500,0,699,680000
404,A026710,동진건설,20200107,10500,10500,10500,10500,0,699,680000
405,A026710,동진건설,20200106,10500,10500,10500,10500,0,699,680000
406,A026710,동진건설,20200103,10500,10500,10500,10500,0,699,680000
407,A026710,동진건설,20200102,10500,10500,10500,10500,0,699,680000
