,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A054930,유신,20191227,19900,19900,19450,19700,10989,212,3000000
410,A054930,유신,20191226,19500,20000,19400,19900,19660,212,3000000
411,A054930,유신,20191224,19600,20550,19300,19300,39209,212,3000000
412,A054930,유신,20191223,19750,20000,19200,19400,19394,212,3000000
413,A054930,유신,20191220,19650,20500,19650,20400,30510,212,3000000
414,A054930,유신,20191219,19800,20300,19200,19650,22909,212,3000000
415,A054930,유신,20191218,18950,20350,18600,19900,35793,212,3000000
416,A054930,유신,20191217,20900,20900,18600,19000,64104,212,3000000
417,A054930,유신,20191216,19600,20550,19300,19900,17322,212,3000000
418,A054930,유신,20191213,20150,20150,19650,19750,4966,212,3000000
419,A054930,유신,20191212,19150,20500,18800,19950,36966,212,3000000
420,A054930,유신,20191211,19150,19700,18500,18750,10030,212,3000000
421,A054930,유신,20191210,18900,19200,18600,18900,14153,212,3000000
422,A054930,유신,20191209,18900,19400,18350,19100,8048,212,3000000
423,A054930,유신,20191206,18800,19200,18500,18900,5492,212,3000000
424,A054930,유신,20191205,19250,19400,18300,18750,11931,212,3000000
425,A054930,유신,20191204,19450,19700,19050,19150,20706,212,3000000
426,A054930,유신,20191203,18750,21800,18150,20100,97506,212,3000000
427,A054930,유신,20191202,19000,19400,18700,19050,17196,212,3000000
428,A054930,유신,20191129,19200,20000,18900,19000,9503,212,3000000
429,A054930,유신,20191128,19500,19600,18950,19100,7766,212,3000000
430,A054930,유신,20191127,19550,19800,19400,19400,8470,212,3000000
431,A054930,유신,20191126,19650,20000,19600,19750,9584,212,3000000
432,A054930,유신,20191125,19700,20000,19200,19650,8601,212,3000000
433,A054930,유신,20191122,19750,20200,19450,19700,13119,212,3000000
434,A054930,유신,20191121,20700,20700,19500,19800,30188,212,3000000
435,A054930,유신,20191120,21850,22050,20400,20550,50976,212,3000000
436,A054930,유신,20191119,22950,22950,22100,22100,21519,212,3000000
437,A054930,유신,20191118,23500,23550,22700,22950,50192,212,3000000
438,A054930,유신,20191115,22650,22800,22000,22200,17157,212,3000000
439,A054930,유신,20191114,22300,22600,21950,22500,14331,212,3000000
440,A054930,유신,20191113,21700,22250,21600,22200,14794,212,3000000
441,A054930,유신,20191112,21900,21950,21400,21750,9735,212,3000000
442,A054930,유신,20191111,22150,22200,21500,21750,12395,212,3000000
443,A054930,유신,20191108,21850,22450,21550,22300,21824,212,3000000
444,A054930,유신,20191107,22100,22150,21500,21750,15182,212,3000000
445,A054930,유신,20191106,21800,22800,21400,22200,50943,212,3000000
446,A054930,유신,20191105,22500,22850,21300,21550,26563,212,3000000
447,A054930,유신,20191104,21150,21650,20850,21650,17647,212,3000000
448,A054930,유신,20191101,20650,21200,20600,21150,11786,212,3000000
449,A054930,유신,20191031,20550,20850,20350,20750,12787,212,3000000
450,A054930,유신,20191030,20500,20650,20200,20400,21309,212,3000000
451,A054930,유신,20191029,20600,21000,20250,20800,16369,212,3000000
452,A054930,유신,20191028,21000,21200,20250,20600,31006,212,3000000
453,A054930,유신,20191025,21400,21700,21050,21200,18395,212,3000000
454,A054930,유신,20191024,20800,22400,20800,21600,38636,212,3000000
455,A054930,유신,20191023,21100,21200,20600,21000,43940,212,3000000
456,A054930,유신,20191022,21000,22150,21000,21650,30104,212,3000000
457,A054930,유신,20191021,21950,21950,20850,20900,25515,212,3000000
458,A054930,유신,20191018,21800,22600,21700,22150,31209,212,3000000
459,A054930,유신,20191017,21750,22000,21300,21650,17722,212,3000000
460,A054930,유신,20191016,22100,22350,21650,21850,13840,212,3000000
461,A054930,유신,20191015,21850,22200,21300,22100,12582,212,3000000
462,A054930,유신,20191014,21000,22700,21000,21850,53179,212,3000000
463,A054930,유신,20191011,20950,21400,20450,21200,20586,212,3000000
464,A054930,유신,20191010,20700,21550,20700,20850,34772,212,3000000
465,A054930,유신,20191008,20350,21200,20350,21000,32033,212,3000000
466,A054930,유신,20191007,21100,21500,20300,20600,155927,212,3000000
467,A054930,유신,20191004,25000,25200,24000,24000,55192,212,3000000
468,A054930,유신,20191002,26400,26400,24800,24800,142257,212,3000000
469,A054930,유신,20191001,25250,25500,24250,24300,53405,212,3000000
470,A054930,유신,20190930,24700,26000,24150,25500,75816,212,3000000
471,A054930,유신,20190927,24100,26700,24100,25300,102532,212,3000000
472,A054930,유신,20190926,25700,25950,23850,25000,87925,212,3000000
473,A054930,유신,20190925,26100,26700,24300,25000,142530,212,3000000
474,A054930,유신,20190924,26900,27650,25800,26750,154841,212,3000000
475,A054930,유신,20190923,27500,28000,26800,28000,108058,212,3000000
476,A054930,유신,20190920,25900,26400,25700,26400,54785,212,3000000
477,A054930,유신,20190919,25300,25800,25300,25500,64742,212,3000000
478,A054930,유신,20190918,24150,28600,23900,25600,622300,212,3000000
479,A054930,유신,20190917,24600,25400,23900,24650,97401,212,3000000
480,A054930,유신,20190916,25200,26300,25100,25250,156246,212,3000000
481,A054930,유신,20190911,26400,26600,24100,24900,701863,212,3000000
482,A054930,유신,20190910,19900,24350,19450,24350,432325,212,3000000
483,A054930,유신,20190909,19050,19250,18700,18750,5968,212,3000000
484,A054930,유신,20190906,18850,19350,18700,19000,8642,212,3000000
485,A054930,유신,20190905,19150,19350,18800,18850,14564,212,3000000
486,A054930,유신,20190904,19200,19450,18550,19000,15310,212,3000000
487,A054930,유신,20190903,19150,19800,18900,19150,20488,212,3000000
488,A054930,유신,20190902,19900,19900,19200,19200,37315,212,3000000
489,A054930,유신,20190830,18700,21350,18100,20500,70348,212,3000000
490,A054930,유신,20190829,18550,18800,17900,18250,18019,212,3000000
491,A054930,유신,20190828,18000,18800,17700,18700,35867,212,3000000
492,A054930,유신,20190827,18500,19900,17500,17700,126696,212,3000000
493,A054930,유신,20190826,17650,17900,16950,17150,11089,212,3000000
494,A054930,유신,20190823,19350,19900,18000,18000,25601,212,3000000
495,A054930,유신,20190822,19050,20000,18450,18800,30115,212,3000000
496,A054930,유신,20190821,18400,18550,17950,18550,7487,212,3000000
497,A054930,유신,20190820,18350,18400,17850,18400,5557,212,3000000
498,A054930,유신,20190819,17100,18250,17100,18250,14562,212,3000000
499,A054930,유신,20190816,17550,17550,16900,17000,9133,212,3000000
500,A054930,유신,20190814,17300,17950,17300,17550,6954,212,3000000
501,A054930,유신,20190813,17500,17650,17050,17200,10094,212,3000000
502,A054930,유신,20190812,17850,17850,17150,17550,10401,212,3000000
503,A054930,유신,20190809,17450,17500,16600,17150,13990,212,3000000
504,A054930,유신,20190808,15950,16850,15700,16600,18751,212,3000000
505,A054930,유신,20190807,15250,16100,15100,15500,32608,212,3000000
506,A054930,유신,20190806,15250,16550,14800,15550,24681,212,3000000
507,A054930,유신,20190805,17450,17800,15600,15800,39995,212,3000000
508,A054930,유신,20190802,17800,18150,17300,18000,8744,212,3000000
509,A054930,유신,20190801,18600,18600,17500,17900,4597,212,3000000
510,A054930,유신,20190731,17800,18400,17350,18400,15331,212,3000000
511,A054930,유신,20190730,17000,18400,17000,17800,26368,212,3000000
512,A054930,유신,20190729,18850,18900,17300,17300,24302,212,3000000
513,A054930,유신,20190726,19350,19850,18750,18900,20290,212,3000000
514,A054930,유신,20190725,20050,20350,18850,19900,22557,212,3000000
515,A054930,유신,20190724,21650,21650,20300,20400,11590,212,3000000
516,A054930,유신,20190723,21300,21800,21000,21150,7779,212,3000000
517,A054930,유신,20190722,20750,21750,20750,21050,5466,212,3000000
518,A054930,유신,20190719,20800,21900,20700,21200,15506,212,3000000
519,A054930,유신,20190718,20400,21050,20200,20500,7701,212,3000000
520,A054930,유신,20190717,21450,21600,20400,20600,15173,212,3000000
521,A054930,유신,20190716,21800,22450,21400,21400,10963,212,3000000
522,A054930,유신,20190715,22350,22800,21950,22100,7656,212,3000000
523,A054930,유신,20190712,22000,22600,21500,22300,19088,212,3000000
524,A054930,유신,20190711,21500,22600,21100,22350,21152,212,3000000
525,A054930,유신,20190710,20750,21500,20550,21100,9659,212,3000000
526,A054930,유신,20190709,21400,22000,20750,20800,31658,212,3000000
527,A054930,유신,20190708,23350,23700,21750,22000,19167,212,3000000
528,A054930,유신,20190705,23900,24150,23400,23700,11952,212,3000000
529,A054930,유신,20190704,23700,24350,23600,23600,18230,212,3000000
530,A054930,유신,20190703,25500,25900,23000,23700,51883,212,3000000
531,A054930,유신,20190702,26450,26900,24500,25750,37379,212,3000000
532,A054930,유신,20190701,26900,26950,25000,26500,75575,212,3000000
533,A054930,유신,20190628,23750,24350,23000,23700,19962,212,3000000
534,A054930,유신,20190627,24850,26200,23900,23900,42714,212,3000000
535,A054930,유신,20190626,25650,25950,24400,25100,23377,212,3000000
536,A054930,유신,20190625,26050,27450,25550,25650,64028,212,3000000
537,A054930,유신,20190624,25400,27400,24400,26300,116140,212,3000000
538,A054930,유신,20190621,25150,25150,24000,24150,14753,212,3000000
539,A054930,유신,20190620,25000,25250,24800,24850,17586,212,3000000
540,A054930,유신,20190619,24200,25500,24050,25000,39350,212,3000000
541,A054930,유신,20190618,24600,24800,23800,23850,15040,212,3000000
542,A054930,유신,20190617,24600,25350,24000,24550,22924,212,3000000
543,A054930,유신,20190614,24300,24600,23850,24600,25165,212,3000000
544,A054930,유신,20190613,23900,24200,23400,24100,15854,212,3000000
545,A054930,유신,20190612,24100,25500,23400,23900,72197,212,3000000
546,A054930,유신,20190611,22950,23300,22000,23050,18720,212,3000000
547,A054930,유신,20190610,21650,22700,21100,22550,20812,212,3000000
548,A054930,유신,20190607,20850,21550,20300,21550,14572,212,3000000
549,A054930,유신,20190605,21000,21100,20200,20600,7060,212,3000000
550,A054930,유신,20190604,20550,21150,19900,20700,6655,212,3000000
551,A054930,유신,20190603,20800,21000,20300,20750,11376,212,3000000
552,A054930,유신,20190531,19850,20950,19850,20700,11788,212,3000000
553,A054930,유신,20190530,20450,20800,19850,19900,12560,212,3000000
554,A054930,유신,20190529,20250,20650,20250,20450,9720,212,3000000
555,A054930,유신,20190528,20200,21250,19750,20550,36459,212,3000000
556,A054930,유신,20190527,19900,20200,19450,19750,22609,212,3000000
557,A054930,유신,20190524,22300,22300,19600,19650,103364,212,3000000
558,A054930,유신,20190523,22450,23450,22200,22400,20221,212,3000000
559,A054930,유신,20190522,23200,23200,22500,22800,6259,212,3000000
560,A054930,유신,20190521,23250,23250,22450,22750,8318,212,3000000
561,A054930,유신,20190520,24000,24250,22450,22850,26214,212,3000000
562,A054930,유신,20190517,23350,24250,23350,23700,12586,212,3000000
563,A054930,유신,20190516,23500,24700,23200,23350,21219,212,3000000
564,A054930,유신,20190515,23850,24400,22500,22900,27862,212,3000000
565,A054930,유신,20190514,22500,23850,22000,22750,27921,212,3000000
566,A054930,유신,20190513,23400,23900,22900,22900,16081,212,3000000
567,A054930,유신,20190510,23800,24150,23050,23400,19801,212,3000000
568,A054930,유신,20190509,24850,26000,23650,24050,20899,212,3000000
569,A054930,유신,20190508,25250,25850,24750,24850,13804,212,3000000
570,A054930,유신,20190507,24450,25250,24150,24700,17455,212,3000000
571,A054930,유신,20190503,24750,25200,24600,24950,7379,212,3000000
572,A054930,유신,20190502,24600,25150,24550,24750,9570,212,3000000
573,A054930,유신,20190430,24900,25250,24250,24600,16433,212,3000000
574,A054930,유신,20190429,26250,26250,24700,25000,21109,212,3000000
575,A054930,유신,20190426,25900,26200,25300,25950,14521,212,3000000
576,A054930,유신,20190425,26300,26300,25200,25500,18930,212,3000000
577,A054930,유신,20190424,26350,26850,26000,26200,12183,212,3000000
578,A054930,유신,20190423,26350,26350,25500,26350,17092,212,3000000
579,A054930,유신,20190422,27150,27150,26100,26250,17372,212,3000000
580,A054930,유신,20190419,27250,27400,26500,26700,20832,212,3000000
581,A054930,유신,20190418,27150,27400,26750,27000,35874,212,3000000
582,A054930,유신,20190417,27450,27450,27050,27300,28122,212,3000000
583,A054930,유신,20190416,27000,28650,26900,27450,54996,212,3000000
584,A054930,유신,20190415,27950,27950,27150,27250,29620,212,3000000
585,A054930,유신,20190412,27200,27750,26750,27150,95442,212,3000000
586,A054930,유신,20190411,28200,29300,28000,28650,71497,212,3000000
587,A054930,유신,20190410,28250,28300,27400,28150,51874,212,3000000
588,A054930,유신,20190409,28000,28300,27250,28100,27157,212,3000000
589,A054930,유신,20190408,29200,29400,27800,28150,48637,212,3000000
590,A054930,유신,20190405,28100,29500,28100,28950,71022,212,3000000
591,A054930,유신,20190404,28900,29750,27750,27900,90890,212,3000000
592,A054930,유신,20190403,28100,29600,27650,28850,96969,212,3000000
593,A054930,유신,20190402,27750,27850,27200,27400,33842,212,3000000
594,A054930,유신,20190401,27650,28100,26900,27350,52316,212,3000000
595,A054930,유신,20190329,24950,27350,24650,27100,141239,212,3000000
596,A054930,유신,20190328,25600,26000,24750,24950,19888,212,3000000
597,A054930,유신,20190327,26800,26800,25600,25600,27469,212,3000000
598,A054930,유신,20190326,27000,27200,26150,26600,24960,212,3000000
599,A054930,유신,20190325,25350,26750,25350,26500,50244,212,3000000
600,A054930,유신,20190322,25500,26150,24900,25950,26019,212,3000000
601,A054930,유신,20190321,25450,26000,25300,25750,33816,212,3000000
602,A054930,유신,20190320,26950,26950,25350,25450,35471,212,3000000
603,A054930,유신,20190319,25950,27050,25800,26450,39256,212,3000000
604,A054930,유신,20190318,24950,26700,24650,25950,72083,212,3000000
605,A054930,유신,20190315,27150,27350,23350,24550,160464,212,3000000
606,A054930,유신,20190314,26900,27900,26700,27150,36749,212,3000000
607,A054930,유신,20190313,27150,27400,26800,26900,37314,212,3000000
608,A054930,유신,20190312,27150,28000,26700,27000,93417,212,3000000
609,A054930,유신,20190311,26000,27400,25700,27050,94478,212,3000000
610,A054930,유신,20190308,24800,26200,24750,26200,77067,212,3000000
611,A054930,유신,20190307,25500,26100,24900,25450,64291,212,3000000
612,A054930,유신,20190306,26650,27500,25250,26000,119141,212,3000000
613,A054930,유신,20190305,25800,27500,25350,26700,213073,212,3000000
614,A054930,유신,20190304,24700,26950,24050,25600,357294,212,3000000
615,A054930,유신,20190228,36200,36450,27000,27000,425304,212,3000000
616,A054930,유신,20190227,35900,37550,35150,36200,321495,212,3000000
617,A054930,유신,20190226,32250,39100,31600,36000,1511927,212,3000000
618,A054930,유신,20190225,33000,33300,31150,31550,78492,212,3000000
619,A054930,유신,20190222,31750,33350,31500,32500,120970,212,3000000
620,A054930,유신,20190221,32750,33050,31150,31500,163443,212,3000000
621,A054930,유신,20190220,34100,35050,32300,32650,193554,212,3000000
622,A054930,유신,20190219,34550,35050,32950,33500,181919,212,3000000
623,A054930,유신,20190218,35500,36500,34450,34800,189188,212,3000000
624,A054930,유신,20190215,34400,36150,34000,34800,205251,212,3000000
625,A054930,유신,20190214,37350,37350,33150,34450,392706,212,3000000
626,A054930,유신,20190213,40650,41450,37000,37000,249520,212,3000000
627,A054930,유신,20190212,43800,44250,40900,41350,259610,212,3000000
628,A054930,유신,20190211,44400,45750,44000,45450,121586,212,3000000
629,A054930,유신,20190208,43100,47400,42600,45450,315616,212,3000000
630,A054930,유신,20190207,42650,44300,41400,44100,222284,212,3000000
631,A054930,유신,20190201,41400,42800,39500,42400,307189,212,3000000
632,A054930,유신,20190131,41750,42200,38000,41400,258893,212,3000000
633,A054930,유신,20190130,42400,44150,41350,41650,261937,212,3000000
634,A054930,유신,20190129,43300,43750,40950,41750,249413,212,3000000
635,A054930,유신,20190128,40550,44000,40250,44000,334573,212,3000000
636,A054930,유신,20190125,41100,42800,40800,41250,160867,212,3000000
637,A054930,유신,20190124,41700,43400,40000,42150,293674,212,3000000
638,A054930,유신,20190123,41200,41850,38550,41650,513693,212,3000000
639,A054930,유신,20190122,41350,47300,40500,44500,692342,212,3000000
640,A054930,유신,20190121,44100,44700,39950,42300,430142,212,3000000
641,A054930,유신,20190118,39800,42900,38100,42000,914564,212,3000000
642,A054930,유신,20190117,42900,42900,38950,40700,1824208,212,3000000
643,A054930,유신,20190116,33000,33000,33000,33000,34521,212,3000000
644,A054930,유신,20190115,25400,25400,25400,25400,85548,212,3000000
645,A054930,유신,20190114,19900,20000,19300,19550,44298,212,3000000
646,A054930,유신,20190111,19250,19450,18650,19450,36213,212,3000000
647,A054930,유신,20190110,18900,19100,18200,18950,42411,212,3000000
648,A054930,유신,20190109,18150,19400,18150,18900,100379,212,3000000
649,A054930,유신,20190108,16900,19300,16650,18050,192221,212,3000000
650,A054930,유신,20190107,16300,16950,16200,16900,45276,212,3000000
651,A054930,유신,20190104,16550,16550,15800,16200,32118,212,3000000
652,A054930,유신,20190103,16700,17300,15600,16550,74388,212,3000000
653,A054930,유신,20190102,18150,18300,16400,16550,60090,212,3000000
654,A054930,유신,20181228,17750,18150,17500,18050,22513,212,3000000
655,A054930,유신,20181227,17800,18150,17500,17750,28919,212,3000000
656,A054930,유신,20181226,18100,18200,17650,17650,36663,212,3000000
657,A054930,유신,20181224,19150,19200,18050,18650,34186,212,3000000
658,A054930,유신,20181221,18500,18950,18150,18900,40516,212,3000000
659,A054930,유신,20181220,18100,18850,17900,18300,50706,212,3000000
660,A054930,유신,20181219,17750,18350,17550,18250,30481,212,3000000
661,A054930,유신,20181218,17650,18600,17550,17700,43593,212,3000000
662,A054930,유신,20181217,18700,19050,18100,18400,34769,212,3000000
663,A054930,유신,20181214,20000,20000,18200,19250,86152,212,3000000
664,A054930,유신,20181213,18000,19300,18000,19000,70413,212,3000000
665,A054930,유신,20181212,18000,18800,17400,18250,71090,212,3000000
666,A054930,유신,20181211,18800,19050,17500,18250,75879,212,3000000
667,A054930,유신,20181210,19450,20450,19000,19050,81643,212,3000000
668,A054930,유신,20181207,19400,20700,19350,20450,144168,212,3000000
669,A054930,유신,20181206,20050,20300,18800,19050,96232,212,3000000
670,A054930,유신,20181205,19450,20900,19450,20350,183206,212,3000000
671,A054930,유신,20181204,19400,21000,19250,20300,236430,212,3000000
672,A054930,유신,20181203,20000,20250,19050,19200,107208,212,3000000
673,A054930,유신,20181130,19550,20650,18750,19700,182098,212,3000000
674,A054930,유신,20181129,22150,23450,19900,20000,541736,212,3000000
675,A054930,유신,20181128,19350,20850,18850,19900,403201,212,3000000
676,A054930,유신,20181127,20900,22000,18650,19350,1145024,212,3000000
677,A054930,유신,20181126,16600,19750,16150,19750,118886,212,3000000
678,A054930,유신,20181123,14700,16350,14500,15200,89898,212,3000000
679,A054930,유신,20181122,15400,15500,14400,14500,20176,212,3000000
680,A054930,유신,20181121,14450,14800,14000,14500,11879,212,3000000
681,A054930,유신,20181120,14950,15300,13950,14450,18316,212,3000000
682,A054930,유신,20181119,14300,15400,14200,14650,18262,212,3000000
683,A054930,유신,20181116,13400,15600,13200,14200,92176,212,3000000
684,A054930,유신,20181115,12900,13300,12800,13250,5814,212,3000000
685,A054930,유신,20181114,13250,13450,12900,12900,7549,212,3000000
686,A054930,유신,20181113,12350,13200,12200,13000,12653,212,3000000
687,A054930,유신,20181112,12850,13150,12550,12850,10379,212,3000000
688,A054930,유신,20181109,13250,13650,12900,13250,13285,212,3000000
689,A054930,유신,20181108,13500,13700,13100,13400,17023,212,3000000
690,A054930,유신,20181107,13900,14400,13000,13150,25112,212,3000000
691,A054930,유신,20181106,14000,14050,13350,13750,10027,212,3000000
692,A054930,유신,20181105,13550,13900,12950,13750,10752,212,3000000
693,A054930,유신,20181102,13100,13650,13050,13550,21380,212,3000000
694,A054930,유신,20181101,12900,13450,12800,13000,15286,212,3000000
695,A054930,유신,20181031,12400,13300,12300,12650,15750,212,3000000
696,A054930,유신,20181030,11050,12650,11050,12600,28156,212,3000000
697,A054930,유신,20181029,13400,13800,11800,11800,27372,212,3000000
698,A054930,유신,20181026,15000,15000,13500,13500,24246,212,3000000
699,A054930,유신,20181025,14650,15000,14250,14600,25240,212,3000000
700,A054930,유신,20181024,15950,16300,14750,15000,32537,212,3000000
701,A054930,유신,20181023,16300,16300,15500,15700,19131,212,3000000
702,A054930,유신,20181022,16500,16500,15800,16200,14755,212,3000000
703,A054930,유신,20181019,16450,17100,16400,16850,11790,212,3000000
704,A054930,유신,20181018,16900,17450,16700,16800,22718,212,3000000
705,A054930,유신,20181017,16850,17500,16500,16900,37031,212,3000000
706,A054930,유신,20181016,15950,16600,15950,16400,18580,212,3000000
707,A054930,유신,20181015,16600,16950,15750,16000,35327,212,3000000
708,A054930,유신,20181012,15200,16650,15200,16200,45713,212,3000000
709,A054930,유신,20181011,15900,16850,15650,15900,47509,212,3000000
710,A054930,유신,20181010,18700,18950,16850,17050,74953,212,3000000
711,A054930,유신,20181008,19350,19600,19100,19200,17358,212,3000000
712,A054930,유신,20181005,19700,19900,18900,19300,40771,212,3000000
713,A054930,유신,20181004,20200,20600,19750,19900,56376,212,3000000
714,A054930,유신,20181002,19550,20400,19500,19800,33333,212,3000000
715,A054930,유신,20181001,20300,20800,19750,20100,38212,212,3000000
716,A054930,유신,20180928,20950,20950,19550,20000,48489,212,3000000
717,A054930,유신,20180927,22100,22100,20450,20950,44084,212,3000000
718,A054930,유신,20180921,20850,22050,20700,21400,62279,212,3000000
719,A054930,유신,20180920,21400,22150,20500,20850,77180,212,3000000
720,A054930,유신,20180919,22150,22550,20400,20800,107073,212,3000000
721,A054930,유신,20180918,22100,24200,21500,21950,184268,212,3000000
722,A054930,유신,20180917,23250,23550,21900,22300,87961,212,3000000
723,A054930,유신,20180914,22500,23450,22450,23200,92503,212,3000000
724,A054930,유신,20180913,22750,24850,22300,23000,237481,212,3000000
725,A054930,유신,20180912,23200,23500,21950,23100,181100,212,3000000
726,A054930,유신,20180911,25000,26000,22600,23500,630525,212,3000000
727,A054930,유신,20180910,18500,23400,18100,23400,709971,212,3000000
728,A054930,유신,20180907,17400,18350,17400,18000,31195,212,3000000
729,A054930,유신,20180906,18250,18600,17200,17450,68017,212,3000000
730,A054930,유신,20180905,18650,19000,18000,18050,44027,212,3000000
731,A054930,유신,20180904,18550,18800,18400,18700,43890,212,3000000
732,A054930,유신,20180903,18850,18900,18050,18600,49048,212,3000000
733,A054930,유신,20180831,17900,18450,17700,18300,31002,212,3000000
734,A054930,유신,20180830,18100,18800,18000,18100,54334,212,3000000
735,A054930,유신,20180829,17700,18250,17500,18050,43282,212,3000000
736,A054930,유신,20180828,18450,18800,17700,18000,53010,212,3000000
737,A054930,유신,20180827,18500,19150,18050,18400,121075,212,3000000
738,A054930,유신,20180824,18600,20950,18600,19900,274158,212,3000000
739,A054930,유신,20180823,17450,22000,17450,18700,617357,212,3000000
740,A054930,유신,20180822,17550,17800,17150,17450,23269,212,3000000
741,A054930,유신,20180821,16900,17450,16900,17400,23293,212,3000000
742,A054930,유신,20180820,17000,17300,16750,16850,26332,212,3000000
743,A054930,유신,20180817,17150,17950,16700,17200,65893,212,3000000
744,A054930,유신,20180816,18050,18050,16450,16850,71014,212,3000000
745,A054930,유신,20180814,16500,17400,16300,17150,19567,212,3000000
746,A054930,유신,20180813,18350,18500,16750,16800,52090,212,3000000
747,A054930,유신,20180810,17050,20150,16900,17700,165819,212,3000000
748,A054930,유신,20180809,16750,16750,16300,16550,16827,212,3000000
749,A054930,유신,20180808,16850,17250,16700,16800,7630,212,3000000
750,A054930,유신,20180807,17050,17700,16650,16850,9363,212,3000000
751,A054930,유신,20180806,17150,17150,16800,17050,6400,212,3000000
752,A054930,유신,20180803,16900,17500,16900,17150,6281,212,3000000
753,A054930,유신,20180802,16550,17800,16000,16900,46151,212,3000000
754,A054930,유신,20180801,16650,16850,16500,16550,6271,212,3000000
755,A054930,유신,20180731,17000,17150,16250,16550,9386,212,3000000
756,A054930,유신,20180730,16650,17400,16600,16850,8197,212,3000000
757,A054930,유신,20180727,17250,17500,16550,16800,14370,212,3000000
758,A054930,유신,20180726,16150,17500,16100,17000,40805,212,3000000
759,A054930,유신,20180725,15900,17400,14900,16500,83799,212,3000000
760,A054930,유신,20180724,15200,16750,15000,16100,29400,212,3000000
761,A054930,유신,20180723,15700,16100,14950,14950,12489,212,3000000
762,A054930,유신,20180720,15700,16150,15500,16150,15344,212,3000000
763,A054930,유신,20180719,15700,15900,15200,15600,23857,212,3000000
764,A054930,유신,20180718,17050,17300,15700,15700,24560,212,3000000
765,A054930,유신,20180717,17200,17200,16600,16950,5776,212,3000000
766,A054930,유신,20180716,17700,18000,16950,17000,13815,212,3000000
767,A054930,유신,20180713,17100,17650,16750,17550,13629,212,3000000
768,A054930,유신,20180712,16650,17300,16300,16500,19743,212,3000000
769,A054930,유신,20180711,16150,17000,15950,16700,27021,212,3000000
770,A054930,유신,20180710,16300,16700,15950,16150,17981,212,3000000
771,A054930,유신,20180709,16500,16500,15400,15850,30280,212,3000000
772,A054930,유신,20180706,16250,18200,16050,17150,48294,212,3000000
773,A054930,유신,20180705,16200,16700,15650,16150,16909,212,3000000
774,A054930,유신,20180704,16650,17150,16200,16200,14854,212,3000000
775,A054930,유신,20180703,17350,17350,16000,16950,25357,212,3000000
776,A054930,유신,20180702,18300,18400,15900,16400,43003,212,3000000
777,A054930,유신,20180629,18000,18600,17650,18100,61851,212,3000000
778,A054930,유신,20180628,17350,18200,17150,17400,42966,212,3000000
779,A054930,유신,20180627,21200,21200,17500,17550,130517,212,3000000
780,A054930,유신,20180626,20500,21800,20050,20250,40502,212,3000000
781,A054930,유신,20180625,20700,21900,20300,21000,28287,212,3000000
782,A054930,유신,20180622,23300,23550,21200,21550,33115,212,3000000
783,A054930,유신,20180621,24900,25100,22800,22800,44010,212,3000000
784,A054930,유신,20180620,22300,26200,22300,24900,84866,212,3000000
785,A054930,유신,20180619,23150,23750,22550,22800,23117,212,3000000
786,A054930,유신,20180618,22700,23900,22550,22800,41958,212,3000000
787,A054930,유신,20180615,22450,24400,22400,22700,38146,212,3000000
788,A054930,유신,20180614,24850,25050,22750,22750,65455,212,3000000
789,A054930,유신,20180612,27400,27850,24800,25900,60128,212,3000000
790,A054930,유신,20180611,25900,27200,25350,27000,68021,212,3000000
791,A054930,유신,20180608,29600,30500,25700,25900,335057,212,3000000
792,A054930,유신,20180607,26000,27000,25600,25600,32685,212,3000000
793,A054930,유신,20180605,26000,26900,25000,26500,63704,212,3000000
794,A054930,유신,20180604,28800,29000,26150,26450,89597,212,3000000
795,A054930,유신,20180601,31550,31900,26750,27650,224494,212,3000000
796,A054930,유신,20180531,26400,31000,26400,27550,179809,212,3000000
797,A054930,유신,20180530,26850,26850,25350,26300,55682,212,3000000
798,A054930,유신,20180529,27600,27600,25450,26100,69766,212,3000000
799,A054930,유신,20180528,26000,28500,25600,27750,173492,212,3000000
800,A054930,유신,20180525,22000,23700,22000,22350,105238,212,3000000
801,A054930,유신,20180524,27450,27600,25950,26450,62069,212,3000000
802,A054930,유신,20180523,29000,29000,26850,27150,82110,212,3000000
803,A054930,유신,20180521,27000,29000,26400,28750,61983,212,3000000
804,A054930,유신,20180518,27650,28150,26300,27400,63456,212,3000000
805,A054930,유신,20180517,26950,28950,26650,27800,95662,212,3000000
806,A054930,유신,20180516,26650,28400,25850,26950,133972,212,3000000
807,A054930,유신,20180515,28800,30500,27300,29650,140354,212,3000000
808,A054930,유신,20180514,31000,31500,28400,28650,398685,212,3000000
809,A054930,유신,20180511,27750,30800,25650,28000,717008,212,3000000
810,A054930,유신,20180510,19050,24150,19050,24150,151123,212,3000000
811,A054930,유신,20180509,18150,18850,17300,18600,25642,212,3000000
812,A054930,유신,20180508,19400,19550,17950,18150,34033,212,3000000
813,A054930,유신,20180504,18850,20350,18600,19800,51943,212,3000000
814,A054930,유신,20180503,21000,21100,18600,19000,57497,212,3000000
815,A054930,유신,20180502,19600,21500,19200,21000,170571,212,3000000
816,A054930,유신,20180430,18600,20400,18400,19150,197892,212,3000000
817,A054930,유신,20180427,18100,18650,17350,17500,69122,212,3000000
818,A054930,유신,20180426,19000,19750,18600,18900,41116,212,3000000
