,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A299170,더블유에스아이,20200313,2210,2226,2188,2221,22688,227,3977000
359,A299170,더블유에스아이,20200312,2215,2237,2204,2215,63878,227,3977000
360,A299170,더블유에스아이,20200311,2242,2242,2226,2226,10,227,3977000
361,A299170,더블유에스아이,20200310,2237,2237,2237,2237,0,227,3977000
362,A299170,더블유에스아이,20200309,2221,2242,2221,2237,9488,227,3977000
363,A299170,더블유에스아이,20200306,2237,2237,2226,2237,629,227,3977000
364,A299170,더블유에스아이,20200305,2242,2242,2221,2231,1390,227,3977000
365,A299170,더블유에스아이,20200304,2253,2253,2237,2237,22,227,3977000
366,A299170,더블유에스아이,20200303,2226,2253,2210,2231,66257,227,3977000
367,A299170,더블유에스아이,20200302,2231,2253,2231,2231,4995,227,3977000
368,A299170,더블유에스아이,20200228,2231,2259,2231,2253,4926,227,3977000
369,A299170,더블유에스아이,20200227,2253,2259,2237,2259,163,227,3977000
370,A299170,더블유에스아이,20200226,2242,2259,2242,2259,463,227,3977000
371,A299170,더블유에스아이,20200225,2231,2259,2226,2248,42919,227,3977000
372,A299170,더블유에스아이,20200224,2226,2242,2210,2231,100944,227,3977000
373,A299170,더블유에스아이,20200221,2242,2270,2226,2259,33564,227,3977000
374,A299170,더블유에스아이,20200220,2242,2280,2242,2259,11693,227,3977000
375,A299170,더블유에스아이,20200219,2242,2280,2226,2237,39763,227,3977000
376,A299170,더블유에스아이,20200218,2253,2253,2226,2248,52353,227,3977000
377,A299170,더블유에스아이,20200217,2237,2248,2237,2242,8257,227,3977000
378,A299170,더블유에스아이,20200214,2248,2248,2237,2237,1548,227,3977000
379,A299170,더블유에스아이,20200213,2226,2242,2226,2242,2826,227,3977000
380,A299170,더블유에스아이,20200212,2221,2280,2221,2237,9850,227,3977000
381,A299170,더블유에스아이,20200211,2237,2237,2226,2226,755,227,3977000
382,A299170,더블유에스아이,20200210,2248,2248,2231,2231,1607,227,3977000
383,A299170,더블유에스아이,20200207,2242,2242,2215,2237,4794,227,3977000
384,A299170,더블유에스아이,20200206,2226,2237,2221,2237,2924,227,3977000
385,A299170,더블유에스아이,20200205,2221,2237,2221,2237,7451,227,3977000
386,A299170,더블유에스아이,20200204,2237,2237,2210,2237,6062,227,3977000
387,A299170,더블유에스아이,20200203,2248,2248,2215,2237,5828,227,3977000
388,A299170,더블유에스아이,20200131,2226,2237,2221,2231,8862,227,3977000
389,A299170,더블유에스아이,20200130,2237,2237,2237,2237,9,227,3977000
390,A299170,더블유에스아이,20200129,2237,2248,2210,2231,13973,227,3977000
391,A299170,더블유에스아이,20200128,2215,2226,2215,2226,92,227,3977000
392,A299170,더블유에스아이,20200123,2237,2237,2231,2231,101,227,3977000
393,A299170,더블유에스아이,20200122,2215,2226,2210,2226,1429,227,3977000
394,A299170,더블유에스아이,20200121,2215,2221,2210,2215,1376,227,3977000
395,A299170,더블유에스아이,20200120,2210,2231,2210,2231,15626,227,3977000
396,A299170,더블유에스아이,20200117,2231,2231,2221,2231,8184,227,3977000
397,A299170,더블유에스아이,20200116,2226,2226,2221,2221,1332,227,3977000
398,A299170,더블유에스아이,20200115,2226,2226,2215,2226,2797,227,3977000
399,A299170,더블유에스아이,20200114,2231,2231,2221,2226,1837,227,3977000
400,A299170,더블유에스아이,20200113,2226,2226,2221,2226,938,227,3977000
401,A299170,더블유에스아이,20200110,2204,2226,2204,2226,4611,227,3977000
402,A299170,더블유에스아이,20200109,2226,2226,2215,2226,2826,227,3977000
403,A299170,더블유에스아이,20200108,2215,2226,2215,2226,380,227,3977000
404,A299170,더블유에스아이,20200107,2226,2226,2215,2226,700,227,3977000
405,A299170,더블유에스아이,20200106,2226,2226,2226,2226,0,227,3977000
406,A299170,더블유에스아이,20200103,2215,2215,2210,2215,11961,227,3977000
407,A299170,더블유에스아이,20200102,2226,2226,2210,2215,28920,227,3977000
408,A299170,더블유에스아이,20191230,2226,2226,2210,2226,1923,227,3977000
409,A299170,더블유에스아이,20191227,2248,2248,2210,2237,10038,227,3977000
410,A299170,더블유에스아이,20191226,2231,2231,2210,2221,1655,227,3977000
411,A299170,더블유에스아이,20191224,2231,2231,2215,2226,469,227,3977000
412,A299170,더블유에스아이,20191223,2231,2231,2215,2226,7675,227,3977000
413,A299170,더블유에스아이,20191220,2242,2242,2215,2242,17807,227,3977000
414,A299170,더블유에스아이,20191219,2242,2242,2226,2237,1150,227,3977000
415,A299170,더블유에스아이,20191218,2253,2253,2221,2237,191,227,3977000
416,A299170,더블유에스아이,20191217,2253,2253,2231,2242,29,227,3977000
417,A299170,더블유에스아이,20191216,2248,2253,2237,2237,2971,227,3977000
418,A299170,더블유에스아이,20191213,2248,2248,2226,2248,2522,227,3977000
419,A299170,더블유에스아이,20191212,2231,2242,2226,2242,978,227,3977000
420,A299170,더블유에스아이,20191211,2226,2231,2221,2231,7819,227,3977000
421,A299170,더블유에스아이,20191210,2248,2248,2226,2226,953,227,3977000
422,A299170,더블유에스아이,20191209,2248,2248,2242,2242,1883,227,3977000
423,A299170,더블유에스아이,20191206,2231,2253,2231,2248,5540,227,3977000
424,A299170,더블유에스아이,20191205,2253,2253,2253,2253,1,227,3977000
425,A299170,더블유에스아이,20191204,2253,2253,2231,2253,874,227,3977000
426,A299170,더블유에스아이,20191203,2253,2253,2237,2253,3279,227,3977000
427,A299170,더블유에스아이,20191202,2237,2259,2237,2259,935,227,3977000
428,A299170,더블유에스아이,20191129,2264,2264,2237,2259,3696,227,3977000
429,A299170,더블유에스아이,20191128,2242,2253,2242,2253,1929,227,3977000
430,A299170,더블유에스아이,20191127,2264,2264,2264,2264,9,227,3977000
431,A299170,더블유에스아이,20191126,2237,2264,2237,2253,6609,227,3977000
432,A299170,더블유에스아이,20191125,2280,2280,2237,2264,488,227,3977000
433,A299170,더블유에스아이,20191122,2275,2275,2264,2264,1144,227,3977000
434,A299170,더블유에스아이,20191121,2237,2264,2231,2264,2488,227,3977000
435,A299170,더블유에스아이,20191120,2248,2275,2248,2275,10,227,3977000
436,A299170,더블유에스아이,20191119,2237,2264,2231,2264,2779,227,3977000
437,A299170,더블유에스아이,20191118,2253,2270,2237,2264,3180,227,3977000
438,A299170,더블유에스아이,20191115,2270,2270,2237,2270,3244,227,3977000
439,A299170,더블유에스아이,20191114,2237,2270,2237,2270,19270,227,3977000
440,A299170,더블유에스아이,20191113,2275,2275,2237,2253,16831,227,3977000
441,A299170,더블유에스아이,20191112,2242,2259,2237,2253,3862,227,3977000
442,A299170,더블유에스아이,20191111,2286,2286,2237,2259,6548,227,3977000
443,A299170,더블유에스아이,20191108,2253,2264,2248,2253,12302,227,3977000
444,A299170,더블유에스아이,20191107,2318,2318,2253,2264,8376,227,3977000
445,A299170,더블유에스아이,20191106,2259,2297,2253,2280,6493,227,3977000
446,A299170,더블유에스아이,20191105,2302,2302,2259,2297,2501,227,3977000
447,A299170,더블유에스아이,20191104,2324,2324,2259,2302,928,227,3977000
448,A299170,더블유에스아이,20191101,2253,2280,2253,2280,26694,227,3977000
449,A299170,더블유에스아이,20191031,2280,2280,2280,2280,18,227,3977000
450,A299170,더블유에스아이,20191030,2286,2286,2242,2280,4538,227,3977000
451,A299170,더블유에스아이,20191029,2253,2291,2253,2280,2743,227,3977000
452,A299170,더블유에스아이,20191028,2286,2297,2259,2297,286,227,3977000
453,A299170,더블유에스아이,20191025,2302,2302,2270,2286,452,227,3977000
454,A299170,더블유에스아이,20191024,2313,2313,2270,2308,75,227,3977000
455,A299170,더블유에스아이,20191023,2313,2313,2313,2313,27,227,3977000
456,A299170,더블유에스아이,20191022,2270,2324,2270,2324,257,227,3977000
457,A299170,더블유에스아이,20191021,2270,2357,2270,2324,1370,227,3977000
458,A299170,더블유에스아이,20191018,2280,2302,2264,2270,25835,227,3977000
459,A299170,더블유에스아이,20191017,2308,2313,2308,2313,203,227,3977000
460,A299170,더블유에스아이,20191016,2297,2318,2253,2308,33430,227,3977000
461,A299170,더블유에스아이,20191015,2329,2329,2291,2324,2288,227,3977000
462,A299170,더블유에스아이,20191014,2351,2351,2324,2335,1846,227,3977000
463,A299170,더블유에스아이,20191011,2329,2329,2264,2324,66152,227,3977000
464,A299170,더블유에스아이,20191010,2340,2340,2291,2329,5771,227,3977000
465,A299170,더블유에스아이,20191008,2329,2329,2297,2329,11474,227,3977000
466,A299170,더블유에스아이,20191007,2373,2373,2329,2329,7595,227,3977000
467,A299170,더블유에스아이,20191004,2373,2373,2335,2357,1242,227,3977000
468,A299170,더블유에스아이,20191002,2378,2378,2329,2373,1146,227,3977000
469,A299170,더블유에스아이,20191001,2384,2384,2351,2378,11443,227,3977000
470,A299170,더블유에스아이,20190930,2411,2411,2340,2373,2058,227,3977000
471,A299170,더블유에스아이,20190927,2389,2389,2373,2373,927,227,3977000
472,A299170,더블유에스아이,20190926,2373,2373,2346,2362,925,227,3977000
473,A299170,더블유에스아이,20190925,2351,2373,2346,2373,11815,227,3977000
474,A299170,더블유에스아이,20190924,2340,2427,2340,2373,12977,227,3977000
475,A299170,더블유에스아이,20190923,2422,2422,2422,2422,0,227,3977000
476,A299170,더블유에스아이,20190920,2395,2422,2395,2422,1104,227,3977000
477,A299170,더블유에스아이,20190919,2416,2416,2416,2416,0,227,3977000
478,A299170,더블유에스아이,20190918,2416,2416,2367,2416,3866,227,3977000
479,A299170,더블유에스아이,20190917,2384,2416,2373,2416,10699,227,3977000
480,A299170,더블유에스아이,20190916,2389,2389,2384,2384,3306,227,3977000
481,A299170,더블유에스아이,20190911,2389,2389,2357,2362,8953,227,3977000
482,A299170,더블유에스아이,20190910,2378,2416,2362,2362,5597,227,3977000
483,A299170,더블유에스아이,20190909,2378,2378,2362,2378,478,227,3977000
484,A299170,더블유에스아이,20190906,2357,2384,2357,2373,972,227,3977000
485,A299170,더블유에스아이,20190905,2384,2384,2346,2384,573,227,3977000
486,A299170,더블유에스아이,20190904,2373,2373,2346,2367,7945,227,3977000
487,A299170,더블유에스아이,20190903,2351,2384,2346,2384,4880,227,3977000
488,A299170,더블유에스아이,20190902,2384,2384,2346,2351,23699,227,3977000
489,A299170,더블유에스아이,20190830,2384,2384,2357,2384,19151,227,3977000
490,A299170,더블유에스아이,20190829,2395,2395,2362,2395,538,227,3977000
491,A299170,더블유에스아이,20190828,2406,2406,2378,2395,4594,227,3977000
492,A299170,더블유에스아이,20190827,2449,2449,2373,2422,8243,227,3977000
493,A299170,더블유에스아이,20190826,2373,2444,2373,2444,6339,227,3977000
494,A299170,더블유에스아이,20190823,2444,2444,2444,2444,94,227,3977000
495,A299170,더블유에스아이,20190822,2373,2444,2373,2444,1,227,3977000
496,A299170,더블유에스아이,20190821,2395,2444,2373,2444,921,227,3977000
497,A299170,더블유에스아이,20190820,2444,2444,2362,2395,752,227,3977000
498,A299170,더블유에스아이,20190819,2395,2406,2367,2406,6578,227,3977000
499,A299170,더블유에스아이,20190816,2367,2416,2367,2406,572,227,3977000
500,A299170,더블유에스아이,20190814,2422,2427,2384,2422,509,227,3977000
501,A299170,더블유에스아이,20190813,2395,2433,2395,2422,21642,227,3977000
502,A299170,더블유에스아이,20190812,2438,2449,2384,2395,6452,227,3977000
503,A299170,더블유에스아이,20190809,2438,2438,2438,2438,505,227,3977000
504,A299170,더블유에스아이,20190808,2357,2476,2357,2444,618,227,3977000
505,A299170,더블유에스아이,20190807,2351,2362,2340,2357,5544,227,3977000
506,A299170,더블유에스아이,20190806,2367,2395,2340,2362,8549,227,3977000
507,A299170,더블유에스아이,20190805,2460,2460,2395,2416,1857,227,3977000
508,A299170,더블유에스아이,20190802,2509,2509,2476,2476,4697,227,3977000
509,A299170,더블유에스아이,20190801,2525,2525,2487,2493,4421,227,3977000
510,A299170,더블유에스아이,20190731,2493,2498,2449,2493,7473,227,3977000
511,A299170,더블유에스아이,20190730,2520,2520,2449,2498,2361,227,3977000
512,A299170,더블유에스아이,20190729,2493,2504,2471,2487,3840,227,3977000
513,A299170,더블유에스아이,20190726,2498,2498,2493,2493,931,227,3977000
514,A299170,더블유에스아이,20190725,2493,2493,2482,2487,3809,227,3977000
515,A299170,더블유에스아이,20190724,2460,2504,2460,2487,10267,227,3977000
516,A299170,더블유에스아이,20190723,2493,2493,2482,2493,1959,227,3977000
517,A299170,더블유에스아이,20190722,2498,2498,2487,2487,1433,227,3977000
518,A299170,더블유에스아이,20190719,2482,2482,2449,2482,11412,227,3977000
519,A299170,더블유에스아이,20190718,2438,2471,2438,2471,6152,227,3977000
520,A299170,더블유에스아이,20190717,2427,2465,2416,2444,1483,227,3977000
521,A299170,더블유에스아이,20190716,2465,2465,2427,2438,5391,227,3977000
522,A299170,더블유에스아이,20190715,2482,2482,2449,2449,4857,227,3977000
523,A299170,더블유에스아이,20190712,2482,2482,2455,2465,2632,227,3977000
524,A299170,더블유에스아이,20190711,2504,2504,2449,2471,7645,227,3977000
525,A299170,더블유에스아이,20190710,2471,2531,2433,2471,53093,227,3977000
526,A299170,더블유에스아이,20190709,2498,2504,2416,2438,8309,227,3977000
527,A299170,더블유에스아이,20190708,2378,2471,2378,2449,68681,227,3977000
528,A299170,더블유에스아이,20190705,2416,2438,2395,2406,21044,227,3977000
529,A299170,더블유에스아이,20190704,2367,2373,2362,2367,5142,227,3977000
530,A299170,더블유에스아이,20190703,2351,2373,2351,2367,510,227,3977000
531,A299170,더블유에스아이,20190702,2389,2389,2351,2373,3595,227,3977000
532,A299170,더블유에스아이,20190701,2357,2433,2357,2357,4484,227,3977000
533,A299170,더블유에스아이,20190628,2373,2395,2362,2395,5714,227,3977000
534,A299170,더블유에스아이,20190627,2395,2395,2362,2373,10080,227,3977000
535,A299170,더블유에스아이,20190626,2389,2389,2351,2373,22023,227,3977000
536,A299170,더블유에스아이,20190625,2340,2367,2340,2362,53409,227,3977000
537,A299170,더블유에스아이,20190624,2367,2367,2346,2346,2196,227,3977000
538,A299170,더블유에스아이,20190621,2346,2373,2346,2367,13589,227,3977000
539,A299170,더블유에스아이,20190620,2373,2373,2340,2362,7990,227,3977000
540,A299170,더블유에스아이,20190619,2362,2367,2335,2357,25479,227,3977000
541,A299170,더블유에스아이,20190618,2362,2384,2340,2346,80340,227,3977000
542,A299170,더블유에스아이,20190617,2340,2569,2340,2367,868501,227,3977000
543,A299170,더블유에스아이,20190614,2395,2422,2340,2340,49366,227,3977000
544,A299170,더블유에스아이,20190613,2395,2395,2318,2367,21666,227,3977000
545,A299170,더블유에스아이,20190612,2395,2395,2384,2384,56,227,3977000
546,A299170,더블유에스아이,20190611,2411,2411,2384,2384,10,227,3977000
547,A299170,더블유에스아이,20190610,2384,2384,2329,2373,22,227,3977000
548,A299170,더블유에스아이,20190607,2389,2389,2324,2324,4317,227,3977000
549,A299170,더블유에스아이,20190605,2384,2384,2324,2324,152776,227,3977000
550,A299170,더블유에스아이,20190604,2389,2411,2340,2357,8044,227,3977000
551,A299170,더블유에스아이,20190603,2340,2340,2329,2329,5403,227,3977000
552,A299170,더블유에스아이,20190531,2340,2340,2308,2340,197,227,3977000
553,A299170,더블유에스아이,20190530,2297,2340,2297,2340,1,227,3977000
554,A299170,더블유에스아이,20190529,2313,2313,2313,2313,0,227,3977000
555,A299170,더블유에스아이,20190528,2302,2313,2302,2313,278,227,3977000
556,A299170,더블유에스아이,20190527,2313,2313,2302,2302,20395,227,3977000
557,A299170,더블유에스아이,20190524,2378,2378,2308,2318,1083,227,3977000
558,A299170,더블유에스아이,20190523,2367,2384,2302,2340,574,227,3977000
559,A299170,더블유에스아이,20190522,2378,2378,2367,2367,22,227,3977000
560,A299170,더블유에스아이,20190521,2373,2373,2373,2373,0,227,3977000
561,A299170,더블유에스아이,20190520,2389,2389,2329,2378,14,227,3977000
562,A299170,더블유에스아이,20190517,2373,2373,2329,2329,1974,227,3977000
563,A299170,더블유에스아이,20190516,2357,2378,2313,2346,1123,227,3977000
564,A299170,더블유에스아이,20190515,2384,2384,2297,2357,8896,227,3977000
565,A299170,더블유에스아이,20190514,2384,2411,2340,2373,65259,227,3977000
566,A299170,더블유에스아이,20190513,2384,2406,2329,2346,30135,227,3977000
567,A299170,더블유에스아이,20190510,2373,2373,2335,2335,6767,227,3977000
568,A299170,더블유에스아이,20190509,2329,2357,2318,2335,5658,227,3977000
569,A299170,더블유에스아이,20190508,2286,2384,2280,2329,44404,227,3977000
570,A299170,더블유에스아이,20190507,2270,2318,2270,2318,4440,227,3977000
571,A299170,더블유에스아이,20190503,2270,2308,2270,2302,14931,227,3977000
572,A299170,더블유에스아이,20190502,2275,2318,2275,2308,15676,227,3977000
573,A299170,더블유에스아이,20190430,2286,2335,2286,2324,1196,227,3977000
574,A299170,더블유에스아이,20190429,2313,2340,2297,2340,3370,227,3977000
575,A299170,더블유에스아이,20190426,2318,2318,2280,2313,2488,227,3977000
576,A299170,더블유에스아이,20190425,2259,2308,2259,2308,1202,227,3977000
577,A299170,더블유에스아이,20190424,2286,2308,2286,2308,2839,227,3977000
578,A299170,더블유에스아이,20190423,2253,2308,2253,2308,3828,227,3977000
579,A299170,더블유에스아이,20190422,2302,2302,2275,2302,4505,227,3977000
580,A299170,더블유에스아이,20190419,2275,2286,2275,2280,13902,227,3977000
581,A299170,더블유에스아이,20190418,2275,2280,2253,2275,11244,227,3977000
582,A299170,더블유에스아이,20190417,2259,2275,2259,2275,3346,227,3977000
583,A299170,더블유에스아이,20190416,2270,2275,2259,2270,5524,227,3977000
584,A299170,더블유에스아이,20190415,2275,2275,2264,2270,11911,227,3977000
585,A299170,더블유에스아이,20190412,2270,2270,2259,2270,23882,227,3977000
586,A299170,더블유에스아이,20190411,2275,2275,2264,2270,14428,227,3977000
587,A299170,더블유에스아이,20190410,2270,2270,2264,2270,10849,227,3977000
588,A299170,더블유에스아이,20190409,2270,2270,2259,2270,1368,227,3977000
589,A299170,더블유에스아이,20190408,2270,2270,2248,2270,254,227,3977000
590,A299170,더블유에스아이,20190405,2264,2270,2264,2270,2216,227,3977000
591,A299170,더블유에스아이,20190404,2270,2270,2253,2270,7121,227,3977000
592,A299170,더블유에스아이,20190403,2264,2264,2264,2264,1837,227,3977000
593,A299170,더블유에스아이,20190402,2242,2264,2242,2264,722,227,3977000
594,A299170,더블유에스아이,20190401,2270,2270,2253,2264,6617,227,3977000
595,A299170,더블유에스아이,20190329,2270,2270,2253,2264,179,227,3977000
596,A299170,더블유에스아이,20190328,2264,2264,2264,2264,0,227,3977000
597,A299170,더블유에스아이,20190327,2270,2270,2253,2270,18462,227,3977000
598,A299170,더블유에스아이,20190326,2264,2264,2248,2259,2224,227,3977000
599,A299170,더블유에스아이,20190325,2248,2264,2242,2264,19140,227,3977000
600,A299170,더블유에스아이,20190322,2242,2264,2242,2253,12735,227,3977000
601,A299170,더블유에스아이,20190321,2248,2275,2248,2270,5102,227,3977000
602,A299170,더블유에스아이,20190320,2280,2280,2248,2275,2357,227,3977000
603,A299170,더블유에스아이,20190319,2275,2275,2242,2275,5518,227,3977000
604,A299170,더블유에스아이,20190318,2286,2286,2253,2275,1102,227,3977000
605,A299170,더블유에스아이,20190315,2286,2286,2253,2275,13925,227,3977000
606,A299170,더블유에스아이,20190314,2286,2286,2275,2275,370,227,3977000
607,A299170,더블유에스아이,20190313,2275,2275,2248,2275,24630,227,3977000
608,A299170,더블유에스아이,20190312,2270,2286,2253,2275,23515,227,3977000
609,A299170,더블유에스아이,20190311,2248,2270,2248,2270,52508,227,3977000
610,A299170,더블유에스아이,20190308,2253,2253,2248,2253,5597,227,3977000
611,A299170,더블유에스아이,20190307,2226,2248,2226,2248,9649,227,3977000
612,A299170,더블유에스아이,20190306,2253,2253,2231,2248,53167,227,3977000
613,A299170,더블유에스아이,20190305,2253,2253,2242,2248,2749,227,3977000
614,A299170,더블유에스아이,20190304,2242,2253,2237,2253,14544,227,3977000
615,A299170,더블유에스아이,20190228,2259,2259,2231,2253,12635,227,3977000
616,A299170,더블유에스아이,20190227,2259,2259,2242,2253,13852,227,3977000
617,A299170,더블유에스아이,20190226,2242,2253,2242,2253,1113,227,3977000
618,A299170,더블유에스아이,20190225,2237,2259,2237,2259,1562,227,3977000
619,A299170,더블유에스아이,20190222,2248,2264,2248,2264,1284,227,3977000
620,A299170,더블유에스아이,20190221,2270,2270,2264,2264,322,227,3977000
621,A299170,더블유에스아이,20190220,2270,2270,2237,2242,2212,227,3977000
622,A299170,더블유에스아이,20190219,2264,2264,2264,2264,0,227,3977000
623,A299170,더블유에스아이,20190218,2270,2270,2270,2270,7,227,3977000
624,A299170,더블유에스아이,20190215,2270,2270,2270,2270,0,227,3977000
625,A299170,더블유에스아이,20190214,2248,2270,2248,2270,1539,227,3977000
626,A299170,더블유에스아이,20190213,2270,2270,2270,2270,0,227,3977000
627,A299170,더블유에스아이,20190212,2270,2270,2237,2270,456,227,3977000
628,A299170,더블유에스아이,20190211,2270,2270,2270,2270,3,227,3977000
629,A299170,더블유에스아이,20190208,2270,2270,2270,2270,0,227,3977000
630,A299170,더블유에스아이,20190207,2270,2270,2248,2270,329,227,3977000
631,A299170,더블유에스아이,20190201,2275,2275,2242,2259,2060,227,3977000
632,A299170,더블유에스아이,20190131,2248,2275,2248,2264,9959,227,3977000
633,A299170,더블유에스아이,20190130,2248,2286,2242,2275,29480,227,3977000
634,A299170,더블유에스아이,20190129,2242,2242,2237,2242,8817,227,3977000
635,A299170,더블유에스아이,20190128,2248,2248,2231,2248,4960,227,3977000
636,A299170,더블유에스아이,20190125,2237,2242,2231,2231,16029,227,3977000
637,A299170,더블유에스아이,20190124,2242,2242,2237,2242,920,227,3977000
638,A299170,더블유에스아이,20190123,2242,2242,2231,2237,3923,227,3977000
639,A299170,더블유에스아이,20190122,2242,2242,2226,2237,3767,227,3977000
640,A299170,더블유에스아이,20190121,2231,2237,2226,2237,369,227,3977000
641,A299170,더블유에스아이,20190118,2237,2237,2226,2237,37201,227,3977000
642,A299170,더블유에스아이,20190117,2248,2248,2215,2237,12331,227,3977000
643,A299170,더블유에스아이,20190116,2242,2242,2237,2237,2575,227,3977000
644,A299170,더블유에스아이,20190115,2242,2242,2237,2237,889,227,3977000
645,A299170,더블유에스아이,20190114,2242,2242,2231,2231,2680,227,3977000
646,A299170,더블유에스아이,20190111,2221,2231,2221,2231,1284,227,3977000
647,A299170,더블유에스아이,20190110,2231,2237,2221,2231,117,227,3977000
648,A299170,더블유에스아이,20190109,2215,2231,2210,2231,507,227,3977000
649,A299170,더블유에스아이,20190108,2231,2231,2231,2231,0,227,3977000
650,A299170,더블유에스아이,20190107,2221,2237,2221,2237,22,227,3977000
651,A299170,더블유에스아이,20190104,2242,2242,2221,2237,13768,227,3977000
652,A299170,더블유에스아이,20190103,2237,2242,2221,2226,3181,227,3977000
653,A299170,더블유에스아이,20190102,2237,2237,2226,2237,1368,227,3977000
654,A299170,더블유에스아이,20181228,2210,2231,2210,2231,552,227,3977000
655,A299170,더블유에스아이,20181227,2221,2237,2221,2231,644,227,3977000
656,A299170,더블유에스아이,20181226,2210,2226,2210,2226,6405,227,3977000
657,A299170,더블유에스아이,20181224,2237,2242,2237,2242,4593,227,3977000
658,A299170,더블유에스아이,20181221,2210,2231,2210,2231,867,227,3977000
659,A299170,더블유에스아이,20181220,2242,2242,2221,2231,2443,227,3977000
660,A299170,더블유에스아이,20181219,2215,2231,2210,2231,1925,227,3977000
661,A299170,더블유에스아이,20181218,2242,2242,2242,2242,0,227,3977000
662,A299170,더블유에스아이,20181217,2253,2253,2215,2242,1091,227,3977000
663,A299170,더블유에스아이,20181214,2259,2259,2237,2237,247,227,3977000
664,A299170,더블유에스아이,20181213,2264,2264,2253,2253,4050,227,3977000
665,A299170,더블유에스아이,20181212,2264,2264,2237,2253,19762,227,3977000
666,A299170,더블유에스아이,20181211,2237,2259,2231,2259,99036,227,3977000
667,A299170,더블유에스아이,20181210,2259,2264,2237,2237,56490,227,3977000
668,A299170,더블유에스아이,20181207,2259,2264,2231,2253,31112,227,3977000
669,A299170,더블유에스아이,20181206,2242,2264,2231,2237,22901,227,3977000
670,A299170,더블유에스아이,20181205,2259,2264,2237,2259,8230,227,3977000
671,A299170,더블유에스아이,20181204,2264,2264,2237,2259,4040,227,3977000
672,A299170,더블유에스아이,20181203,2264,2264,2231,2264,9404,227,3977000
673,A299170,더블유에스아이,20181130,2237,2264,2237,2264,34954,227,3977000
674,A299170,더블유에스아이,20181129,2253,2264,2253,2264,7227,227,3977000
675,A299170,더블유에스아이,20181128,2264,2264,2242,2264,9842,227,3977000
676,A299170,더블유에스아이,20181127,2270,2270,2264,2264,4432,227,3977000
677,A299170,더블유에스아이,20181126,2264,2264,2253,2264,32526,227,3977000
678,A299170,더블유에스아이,20181123,2259,2275,2248,2253,20622,227,3977000
679,A299170,더블유에스아이,20181122,2275,2275,2259,2270,114,227,3977000
680,A299170,더블유에스아이,20181121,2259,2259,2253,2259,17284,227,3977000
681,A299170,더블유에스아이,20181120,2259,2259,2253,2259,12359,227,3977000
682,A299170,더블유에스아이,20181119,2259,2259,2231,2253,17451,227,3977000
683,A299170,더블유에스아이,20181116,2270,2270,2259,2259,5201,227,3977000
684,A299170,더블유에스아이,20181115,2270,2275,2253,2264,48465,227,3977000
685,A299170,더블유에스아이,20181114,2253,2280,2242,2270,1780,227,3977000
686,A299170,더블유에스아이,20181113,2275,2378,2253,2253,38852,227,3977000
687,A299170,더블유에스아이,20181112,2253,2259,2242,2259,15999,227,3977000
688,A299170,더블유에스아이,20181109,2242,2275,2242,2259,19813,227,3977000
689,A299170,더블유에스아이,20181108,2259,2264,2253,2264,13594,227,3977000
690,A299170,더블유에스아이,20181107,2264,2264,2259,2264,8471,227,3977000
691,A299170,더블유에스아이,20181106,2259,2264,2248,2264,2759,227,3977000
692,A299170,더블유에스아이,20181105,2259,2275,2253,2264,9320,227,3977000
693,A299170,더블유에스아이,20181102,2253,2259,2253,2259,24218,227,3977000
694,A299170,더블유에스아이,20181101,2242,2264,2242,2253,4326,227,3977000
695,A299170,더블유에스아이,20181031,2264,2264,2248,2264,8817,227,3977000
696,A299170,더블유에스아이,20181030,2231,2270,2231,2248,5725,227,3977000
697,A299170,더블유에스아이,20181029,2253,2259,2242,2242,18756,227,3977000
698,A299170,더블유에스아이,20181026,2275,2275,2248,2248,20086,227,3977000
699,A299170,더블유에스아이,20181025,2270,2280,2270,2280,13845,227,3977000
700,A299170,더블유에스아이,20181024,2280,2286,2280,2286,11861,227,3977000
701,A299170,더블유에스아이,20181023,2264,2286,2264,2280,3133,227,3977000
702,A299170,더블유에스아이,20181022,2264,2297,2264,2286,739,227,3977000
703,A299170,더블유에스아이,20181019,2280,2291,2270,2291,89405,227,3977000
704,A299170,더블유에스아이,20181018,2275,2302,2275,2302,27741,227,3977000
705,A299170,더블유에스아이,20181017,2297,2302,2280,2302,14855,227,3977000
706,A299170,더블유에스아이,20181016,2280,2302,2280,2280,3723,227,3977000
707,A299170,더블유에스아이,20181015,2297,2313,2286,2302,21341,227,3977000
708,A299170,더블유에스아이,20181012,2286,2297,2270,2275,4404,227,3977000
709,A299170,더블유에스아이,20181011,2291,2291,2270,2275,28318,227,3977000
710,A299170,더블유에스아이,20181010,2291,2308,2286,2308,38629,227,3977000
711,A299170,더블유에스아이,20181008,2286,2318,2286,2308,3959,227,3977000
712,A299170,더블유에스아이,20181005,2308,2329,2308,2313,30677,227,3977000
713,A299170,더블유에스아이,20181004,2302,2329,2286,2308,21181,227,3977000
714,A299170,더블유에스아이,20181002,2324,2324,2302,2302,43759,227,3977000
715,A299170,더블유에스아이,20181001,2335,2335,2313,2313,33051,227,3977000
716,A299170,더블유에스아이,20180928,2318,2351,2318,2335,71174,227,3977000
717,A299170,더블유에스아이,20180927,2297,2329,2297,2318,47005,227,3977000
