,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A001540,안국약품,20210621,14100,14700,14100,14300,247955,266,13042000
45,A001540,안국약품,20210618,13950,14100,13800,14000,88057,266,13042000
46,A001540,안국약품,20210617,13950,14100,13750,14050,73606,266,13042000
47,A001540,안국약품,20210616,13800,14600,13750,13950,492630,266,13042000
48,A001540,안국약품,20210615,13800,13850,13550,13700,38475,266,13042000
49,A001540,안국약품,20210614,13650,13900,13650,13700,70885,266,13042000
50,A001540,안국약품,20210611,13500,13700,13500,13500,58787,266,13042000
51,A001540,안국약품,20210610,13450,13700,13350,13500,55897,266,13042000
52,A001540,안국약품,20210609,13750,13750,13450,13450,45633,266,13042000
53,A001540,안국약품,20210608,13800,13850,13500,13650,80434,266,13042000
54,A001540,안국약품,20210607,13350,13850,13300,13800,234670,266,13042000
55,A001540,안국약품,20210604,13300,13400,13150,13200,62078,266,13042000
56,A001540,안국약품,20210603,13450,13450,13250,13300,40761,266,13042000
57,A001540,안국약품,20210602,13450,13500,13100,13350,34166,266,13042000
58,A001540,안국약품,20210601,13500,13550,13300,13400,35688,266,13042000
59,A001540,안국약품,20210531,13150,13500,13150,13500,36705,266,13042000
60,A001540,안국약품,20210528,13100,13350,13100,13250,23190,266,13042000
61,A001540,안국약품,20210527,13050,13150,13000,13100,23061,266,13042000
62,A001540,안국약품,20210526,13100,13150,12900,13050,33840,266,13042000
63,A001540,안국약품,20210525,13000,13250,13000,13150,37845,266,13042000
64,A001540,안국약품,20210524,13550,13650,12500,13000,76048,266,13042000
65,A001540,안국약품,20210521,13600,13750,13450,13550,38446,266,13042000
66,A001540,안국약품,20210520,13550,13700,13450,13550,39738,266,13042000
67,A001540,안국약품,20210518,13600,13650,13300,13550,31371,266,13042000
68,A001540,안국약품,20210517,13250,13700,13200,13550,77723,266,13042000
69,A001540,안국약품,20210514,13100,13250,12950,13100,36149,266,13042000
70,A001540,안국약품,20210513,12950,13350,12800,13050,35280,266,13042000
71,A001540,안국약품,20210512,13450,13500,13050,13200,36863,266,13042000
72,A001540,안국약품,20210511,13550,13650,13200,13450,28862,266,13042000
73,A001540,안국약품,20210510,13450,13650,13300,13600,64762,266,13042000
74,A001540,안국약품,20210507,13250,13500,13150,13400,27963,266,13042000
75,A001540,안국약품,20210506,12950,13300,12800,13150,22444,266,13042000
76,A001540,안국약품,20210504,13000,13150,12700,12950,43715,266,13042000
77,A001540,안국약품,20210503,12950,13150,12750,13000,32581,266,13042000
78,A001540,안국약품,20210430,13100,13300,12850,13000,48294,266,13042000
79,A001540,안국약품,20210429,13350,13450,12850,13150,57060,266,13042000
80,A001540,안국약품,20210428,14100,14100,13200,13350,103032,266,13042000
81,A001540,안국약품,20210427,14200,14200,13800,14100,79307,266,13042000
82,A001540,안국약품,20210426,13900,14100,13750,14100,100906,266,13042000
83,A001540,안국약품,20210423,13600,13950,13600,13850,74729,266,13042000
84,A001540,안국약품,20210422,13650,13800,13550,13650,47797,266,13042000
85,A001540,안국약품,20210421,13650,13800,13550,13650,41570,266,13042000
86,A001540,안국약품,20210420,13700,13800,13550,13750,48504,266,13042000
87,A001540,안국약품,20210419,13850,14000,13650,13700,71129,266,13042000
88,A001540,안국약품,20210416,14050,14150,13800,13850,64326,266,13042000
89,A001540,안국약품,20210415,13950,14350,13950,14050,284277,266,13042000
90,A001540,안국약품,20210414,13900,14050,13700,13750,89117,266,13042000
91,A001540,안국약품,20210413,13750,13900,13600,13800,87337,266,13042000
92,A001540,안국약품,20210412,13700,13850,13550,13800,67366,266,13042000
93,A001540,안국약품,20210409,13700,13850,13500,13650,99688,266,13042000
94,A001540,안국약품,20210408,13100,13700,12750,13650,200565,266,13042000
95,A001540,안국약품,20210407,12950,13300,12900,13100,53816,266,13042000
96,A001540,안국약품,20210406,12900,13000,12800,13000,20131,266,13042000
97,A001540,안국약품,20210405,13050,13050,12800,12900,33941,266,13042000
98,A001540,안국약품,20210402,13200,13300,13050,13050,28815,266,13042000
99,A001540,안국약품,20210401,13300,13300,13100,13200,29886,266,13042000
100,A001540,안국약품,20210331,13000,13650,13000,13250,92456,266,13042000
101,A001540,안국약품,20210330,13050,13150,12950,13100,36613,266,13042000
102,A001540,안국약품,20210329,12850,13150,12850,13050,43932,266,13042000
103,A001540,안국약품,20210326,12650,13050,12500,12950,41862,266,13042000
104,A001540,안국약품,20210325,12700,12850,12550,12600,40750,266,13042000
105,A001540,안국약품,20210324,12800,12950,12600,12800,32761,266,13042000
106,A001540,안국약품,20210323,12950,13100,12750,12850,31134,266,13042000
107,A001540,안국약품,20210322,13100,13300,12900,12950,44502,266,13042000
108,A001540,안국약품,20210319,12900,13150,12750,13050,23966,266,13042000
109,A001540,안국약품,20210318,13150,13250,13000,13000,39895,266,13042000
110,A001540,안국약품,20210317,12900,13150,12900,13150,32109,266,13042000
111,A001540,안국약품,20210316,12950,13100,12850,13000,48007,266,13042000
112,A001540,안국약품,20210315,12800,13050,12700,12900,56508,266,13042000
113,A001540,안국약품,20210312,12700,12900,12500,12800,51347,266,13042000
114,A001540,안국약품,20210311,12400,12650,12200,12600,64900,266,13042000
115,A001540,안국약품,20210310,12600,12750,12250,12250,30440,266,13042000
116,A001540,안국약품,20210309,12750,12850,12300,12550,68111,266,13042000
117,A001540,안국약품,20210308,13000,13000,12750,12750,31406,266,13042000
118,A001540,안국약품,20210305,12850,12950,12750,12900,22138,266,13042000
119,A001540,안국약품,20210304,13150,13150,12900,12950,30387,266,13042000
120,A001540,안국약품,20210303,12800,13200,12800,13150,28079,266,13042000
121,A001540,안국약품,20210302,13300,13300,12850,12950,46005,266,13042000
122,A001540,안국약품,20210226,13100,13150,12800,13000,63799,266,13042000
123,A001540,안국약품,20210225,13200,13450,13050,13450,41879,266,13042000
124,A001540,안국약품,20210224,13700,13850,12950,13100,126143,266,13042000
125,A001540,안국약품,20210223,13800,13850,13000,13800,104870,266,13042000
126,A001540,안국약품,20210222,14200,14350,14000,14000,47102,266,13042000
127,A001540,안국약품,20210219,14300,14550,13750,14200,87107,266,13042000
128,A001540,안국약품,20210218,14550,14600,14250,14400,75311,266,13042000
129,A001540,안국약품,20210217,14250,14550,14000,14500,77591,266,13042000
130,A001540,안국약품,20210216,14750,14750,14250,14250,99978,266,13042000
131,A001540,안국약품,20210215,14450,14700,14300,14700,109201,266,13042000
132,A001540,안국약품,20210210,14350,14500,14100,14400,91526,266,13042000
133,A001540,안국약품,20210209,14050,14900,13850,14400,242360,266,13042000
134,A001540,안국약품,20210208,14100,14100,13600,13900,70827,266,13042000
135,A001540,안국약품,20210205,14450,14450,14050,14100,80361,266,13042000
136,A001540,안국약품,20210204,13900,14450,13750,14100,117651,266,13042000
137,A001540,안국약품,20210203,14100,14250,13750,13900,90838,266,13042000
138,A001540,안국약품,20210202,14200,14200,13800,14100,126798,266,13042000
139,A001540,안국약품,20210201,13600,14150,13400,14000,114765,266,13042000
140,A001540,안국약품,20210129,14350,14600,13300,13750,247215,266,13042000
141,A001540,안국약품,20210128,14250,14700,14100,14400,151831,266,13042000
142,A001540,안국약품,20210127,14900,15100,14650,14800,148481,266,13042000
143,A001540,안국약품,20210126,15150,15300,14800,14850,195070,266,13042000
144,A001540,안국약품,20210125,14900,15300,14600,14950,210113,266,13042000
145,A001540,안국약품,20210122,14900,15400,14750,14900,347462,266,13042000
146,A001540,안국약품,20210121,15150,15350,14650,14750,378062,266,13042000
147,A001540,안국약품,20210120,15250,15750,15100,15250,459406,266,13042000
148,A001540,안국약품,20210119,15800,17050,15300,15500,2314859,266,13042000
149,A001540,안국약품,20210118,14800,16150,14600,15800,2377600,266,13042000
150,A001540,안국약품,20210115,13350,17150,13150,15250,9737646,266,13042000
151,A001540,안국약품,20210114,12850,13700,12750,13350,408184,266,13042000
152,A001540,안국약품,20210113,12750,12800,12550,12800,77438,266,13042000
153,A001540,안국약품,20210112,12650,13100,12350,12650,158895,266,13042000
154,A001540,안국약품,20210111,13250,13250,12550,12600,165549,266,13042000
155,A001540,안국약품,20210108,13550,13550,13100,13200,104655,266,13042000
156,A001540,안국약품,20210107,13750,13800,13350,13500,132653,266,13042000
157,A001540,안국약품,20210106,12900,13900,12900,13700,375261,266,13042000
158,A001540,안국약품,20210105,12750,13000,12700,12850,62609,266,13042000
159,A001540,안국약품,20210104,13050,13050,12700,12800,89733,266,13042000
160,A001540,안국약품,20201230,13050,13200,13000,13000,69723,266,13042000
161,A001540,안국약품,20201229,12950,13100,12850,13100,58246,266,13042000
162,A001540,안국약품,20201228,13250,13500,12800,12850,87138,266,13042000
163,A001540,안국약품,20201224,13550,13650,13250,13250,68106,266,13042000
164,A001540,안국약품,20201223,13450,13800,13300,13450,149074,266,13042000
165,A001540,안국약품,20201222,13950,14150,13300,13300,227128,266,13042000
166,A001540,안국약품,20201221,13250,13950,13150,13950,293199,266,13042000
167,A001540,안국약품,20201218,13100,13350,12950,13250,71925,266,13042000
168,A001540,안국약품,20201217,13300,13300,12900,13050,55799,266,13042000
169,A001540,안국약품,20201216,13550,13650,13200,13300,107746,266,13042000
170,A001540,안국약품,20201215,13200,13450,13000,13350,176971,266,13042000
171,A001540,안국약품,20201214,12700,13250,12700,13100,94376,266,13042000
172,A001540,안국약품,20201211,12800,12900,12600,12700,59367,266,13042000
173,A001540,안국약품,20201210,12800,12900,12650,12700,48459,266,13042000
174,A001540,안국약품,20201209,12950,13050,12650,12800,42843,266,13042000
175,A001540,안국약품,20201208,13300,13300,12800,12800,87309,266,13042000
176,A001540,안국약품,20201207,13100,13400,12950,13250,62744,266,13042000
177,A001540,안국약품,20201204,13200,13300,12900,13000,46182,266,13042000
178,A001540,안국약품,20201203,13300,13450,12950,13150,72425,266,13042000
179,A001540,안국약품,20201202,13400,13500,13200,13300,66443,266,13042000
180,A001540,안국약품,20201201,13350,13600,13200,13350,66341,266,13042000
181,A001540,안국약품,20201130,13100,13700,13050,13350,190794,266,13042000
182,A001540,안국약품,20201127,13050,13100,12900,13050,28873,266,13042000
183,A001540,안국약품,20201126,12800,13050,12750,13050,42616,266,13042000
184,A001540,안국약품,20201125,13150,13250,12650,12800,90520,266,13042000
185,A001540,안국약품,20201124,13250,13400,13050,13100,87407,266,13042000
186,A001540,안국약품,20201123,13400,13450,13150,13250,51602,266,13042000
187,A001540,안국약품,20201120,13150,13400,13000,13350,98340,266,13042000
188,A001540,안국약품,20201119,12800,13100,12750,13050,61137,266,13042000
189,A001540,안국약품,20201118,12550,12950,12550,12800,51828,266,13042000
190,A001540,안국약품,20201117,13100,13100,12650,12650,88668,266,13042000
191,A001540,안국약품,20201116,13350,13400,13050,13150,48652,266,13042000
192,A001540,안국약품,20201113,13200,13250,12950,13250,66363,266,13042000
193,A001540,안국약품,20201112,13000,13300,13000,13200,45780,266,13042000
194,A001540,안국약품,20201111,13300,13300,12850,12850,105076,266,13042000
195,A001540,안국약품,20201110,13500,13550,13100,13300,72951,266,13042000
196,A001540,안국약품,20201109,13600,13750,13450,13500,82029,266,13042000
197,A001540,안국약품,20201106,13850,13850,13300,13600,100771,266,13042000
198,A001540,안국약품,20201105,13000,13900,12950,13850,312700,266,13042000
199,A001540,안국약품,20201104,12800,13450,12600,13000,231392,266,13042000
200,A001540,안국약품,20201103,12300,12850,12300,12750,101996,266,13042000
201,A001540,안국약품,20201102,12100,12500,11950,12200,47326,266,13042000
202,A001540,안국약품,20201030,12800,12850,12200,12200,40577,266,13042000
203,A001540,안국약품,20201029,12300,13250,12200,12800,98807,266,13042000
204,A001540,안국약품,20201028,11950,12650,11900,12650,58399,266,13042000
205,A001540,안국약품,20201027,12050,12350,11750,12050,72568,266,13042000
206,A001540,안국약품,20201026,13200,13250,12050,12050,103969,266,13042000
207,A001540,안국약품,20201023,12850,13350,12800,13200,68030,266,13042000
208,A001540,안국약품,20201022,13150,13250,12800,12800,48225,266,13042000
209,A001540,안국약품,20201021,13100,13350,13050,13200,28468,266,13042000
210,A001540,안국약품,20201020,13050,13400,12750,13200,56000,266,13042000
211,A001540,안국약품,20201019,13350,13500,13150,13200,41658,266,13042000
212,A001540,안국약품,20201016,13350,13550,12850,13250,115164,266,13042000
213,A001540,안국약품,20201015,14350,14350,13100,13250,161337,266,13042000
214,A001540,안국약품,20201014,14150,14350,13900,14300,83331,266,13042000
215,A001540,안국약품,20201013,14450,14450,13950,14150,69874,266,13042000
216,A001540,안국약품,20201012,14950,15200,14100,14300,161556,266,13042000
217,A001540,안국약품,20201008,15450,15450,14850,14850,78550,266,13042000
218,A001540,안국약품,20201007,15250,15250,14950,15000,66006,266,13042000
219,A001540,안국약품,20201006,15200,15400,14900,15350,74854,266,13042000
220,A001540,안국약품,20201005,14550,15350,14350,15150,82745,266,13042000
221,A001540,안국약품,20200929,14600,14750,14250,14550,61802,266,13042000
222,A001540,안국약품,20200928,14300,14700,14250,14500,75106,266,13042000
223,A001540,안국약품,20200925,13950,14850,13600,14150,191639,266,13042000
224,A001540,안국약품,20200924,14550,15000,13900,13900,162093,266,13042000
225,A001540,안국약품,20200923,15350,15400,14300,15000,136100,266,13042000
226,A001540,안국약품,20200922,16000,16050,14700,15250,218788,266,13042000
227,A001540,안국약품,20200921,16500,16600,15650,15850,140189,266,13042000
228,A001540,안국약품,20200918,16700,16800,16100,16600,124401,266,13042000
229,A001540,안국약품,20200917,17650,17800,16250,16650,401665,266,13042000
230,A001540,안국약품,20200916,17950,18100,17350,17500,118651,266,13042000
231,A001540,안국약품,20200915,18400,18400,17850,17950,115864,266,13042000
232,A001540,안국약품,20200914,18400,19000,18000,18200,305067,266,13042000
233,A001540,안국약품,20200911,18400,18650,18000,18400,310228,266,13042000
234,A001540,안국약품,20200910,17600,18750,17500,18150,690577,266,13042000
235,A001540,안국약품,20200909,17050,17650,16800,17550,267859,266,13042000
236,A001540,안국약품,20200908,18550,18600,17550,17550,362358,266,13042000
237,A001540,안국약품,20200907,19650,19700,18250,18450,439609,266,13042000
238,A001540,안국약품,20200904,19700,20500,18800,19750,2231966,266,13042000
239,A001540,안국약품,20200903,17100,20650,16950,19100,2604125,266,13042000
240,A001540,안국약품,20200902,17050,17700,16700,16950,413828,266,13042000
241,A001540,안국약품,20200901,17050,17150,16700,16950,188309,266,13042000
242,A001540,안국약품,20200831,16500,17200,16250,17200,402715,266,13042000
243,A001540,안국약품,20200828,16250,16850,16150,16500,220945,266,13042000
244,A001540,안국약품,20200827,16700,16900,16150,16200,232392,266,13042000
245,A001540,안국약품,20200826,16400,17500,16250,16800,611085,266,13042000
246,A001540,안국약품,20200825,16250,16400,16000,16300,179921,266,13042000
247,A001540,안국약품,20200824,16350,16550,15900,16350,213644,266,13042000
248,A001540,안국약품,20200821,15800,16400,15350,16300,381734,266,13042000
249,A001540,안국약품,20200820,16300,16550,15600,15700,270376,266,13042000
250,A001540,안국약품,20200819,15300,16350,15300,16350,377080,266,13042000
251,A001540,안국약품,20200818,15650,17200,15100,15200,981319,266,13042000
252,A001540,안국약품,20200814,15750,16250,15350,15950,261291,266,13042000
253,A001540,안국약품,20200813,15600,16450,15250,15600,266234,266,13042000
254,A001540,안국약품,20200812,16450,16450,15250,15500,290338,266,13042000
255,A001540,안국약품,20200811,17000,17800,16200,16400,737465,266,13042000
256,A001540,안국약품,20200810,15350,16750,15100,16650,818562,266,13042000
257,A001540,안국약품,20200807,14800,16850,14650,15450,2387643,266,13042000
258,A001540,안국약품,20200806,14950,15250,14650,14800,128796,266,13042000
259,A001540,안국약품,20200805,14650,15000,14450,15000,205083,266,13042000
260,A001540,안국약품,20200804,14750,14750,14150,14600,174670,266,13042000
261,A001540,안국약품,20200803,14000,14150,13200,13700,157482,266,13042000
262,A001540,안국약품,20200731,14250,14600,13950,13950,136950,266,13042000
263,A001540,안국약품,20200730,14800,14850,14250,14400,100305,266,13042000
264,A001540,안국약품,20200729,14100,14900,14100,14650,151374,266,13042000
265,A001540,안국약품,20200728,14250,14700,14050,14250,164692,266,13042000
266,A001540,안국약품,20200727,15100,15250,14000,14100,323867,266,13042000
267,A001540,안국약품,20200724,15500,16900,15200,15300,1201453,266,13042000
268,A001540,안국약품,20200723,14550,16300,14000,15450,1305959,266,13042000
269,A001540,안국약품,20200722,14150,16200,13900,14550,1159253,266,13042000
270,A001540,안국약품,20200721,13800,14400,13750,14100,198423,266,13042000
271,A001540,안국약품,20200720,13650,14250,13400,13700,226310,266,13042000
272,A001540,안국약품,20200717,13300,13750,13250,13500,103894,266,13042000
273,A001540,안국약품,20200716,14350,14350,13350,13500,186146,266,13042000
274,A001540,안국약품,20200715,14800,14800,14050,14350,227886,266,13042000
275,A001540,안국약품,20200714,14450,15150,14400,14500,587160,266,13042000
276,A001540,안국약품,20200713,13500,14900,13350,14400,919406,266,13042000
277,A001540,안국약품,20200710,13300,13550,13000,13250,160391,266,13042000
278,A001540,안국약품,20200709,12950,13350,12850,13250,188368,266,13042000
279,A001540,안국약품,20200708,12650,12950,12650,12900,104439,266,13042000
280,A001540,안국약품,20200707,13100,13100,12600,12650,150817,266,13042000
281,A001540,안국약품,20200706,12400,13150,12400,12950,273727,266,13042000
282,A001540,안국약품,20200703,12500,12550,12250,12350,110595,266,13042000
283,A001540,안국약품,20200702,12150,12650,12150,12300,264985,266,13042000
284,A001540,안국약품,20200701,12650,12700,12100,12150,175281,266,13042000
285,A001540,안국약품,20200630,12400,12850,12100,12600,487538,266,13042000
286,A001540,안국약품,20200629,12500,12850,12150,12250,209780,266,13042000
287,A001540,안국약품,20200626,13100,13250,12700,12700,351528,266,13042000
288,A001540,안국약품,20200625,13600,14950,12900,12900,2570355,266,13042000
289,A001540,안국약품,20200624,12050,13150,12000,13150,1178352,266,13042000
290,A001540,안국약품,20200623,12300,12350,11900,12000,85484,266,13042000
291,A001540,안국약품,20200622,12000,12250,11900,12250,83914,266,13042000
292,A001540,안국약품,20200619,12600,12650,12150,12150,138075,266,13042000
293,A001540,안국약품,20200618,12500,12800,12250,12600,258225,266,13042000
294,A001540,안국약품,20200617,12000,12950,11850,12450,693977,266,13042000
295,A001540,안국약품,20200616,11450,12100,11450,11850,205163,266,13042000
296,A001540,안국약품,20200615,12150,12700,11050,11050,390867,266,13042000
297,A001540,안국약품,20200612,11500,12400,11400,12050,191079,266,13042000
298,A001540,안국약품,20200611,12900,12950,12150,12350,412545,266,13042000
299,A001540,안국약품,20200610,12350,12700,12250,12500,286225,266,13042000
300,A001540,안국약품,20200609,12300,12400,11750,12300,245917,266,13042000
301,A001540,안국약품,20200608,11950,12300,11800,12200,302988,266,13042000
302,A001540,안국약품,20200605,11350,12000,11300,11700,215095,266,13042000
303,A001540,안국약품,20200604,11350,11500,11200,11350,52704,266,13042000
304,A001540,안국약품,20200603,11600,11600,11200,11250,99129,266,13042000
305,A001540,안국약품,20200602,11650,11700,11400,11500,85622,266,13042000
306,A001540,안국약품,20200601,11550,11700,11350,11650,78251,266,13042000
307,A001540,안국약품,20200529,11250,11600,11050,11450,132335,266,13042000
308,A001540,안국약품,20200528,11700,11850,10800,11100,240458,266,13042000
309,A001540,안국약품,20200527,11900,12100,11550,11550,210625,266,13042000
310,A001540,안국약품,20200526,11750,12200,11700,11900,556105,266,13042000
311,A001540,안국약품,20200525,12100,13500,11750,11900,3603468,266,13042000
312,A001540,안국약품,20200522,11900,12100,11600,11850,402716,266,13042000
313,A001540,안국약품,20200521,11400,12050,11200,11950,444045,266,13042000
314,A001540,안국약품,20200520,10900,12500,10850,11300,1468029,266,13042000
315,A001540,안국약품,20200519,11350,11700,10900,10900,269397,266,13042000
316,A001540,안국약품,20200518,11400,11500,11150,11350,162548,266,13042000
317,A001540,안국약품,20200515,11150,12250,11000,11200,747569,266,13042000
318,A001540,안국약품,20200514,10950,11250,10800,11150,163809,266,13042000
319,A001540,안국약품,20200513,10950,11300,10800,11100,239809,266,13042000
320,A001540,안국약품,20200512,10550,13050,10500,11100,2616651,266,13042000
321,A001540,안국약품,20200511,10950,11000,10550,10550,142614,266,13042000
322,A001540,안국약품,20200508,10900,11100,10700,11000,345745,266,13042000
323,A001540,안국약품,20200507,9710,12600,9710,10950,2352324,266,13042000
324,A001540,안국약품,20200506,9510,9740,9510,9700,42239,266,13042000
325,A001540,안국약품,20200504,9630,9700,9310,9490,52259,266,13042000
326,A001540,안국약품,20200429,9690,9850,9590,9710,40810,266,13042000
327,A001540,안국약품,20200428,9840,9840,9580,9690,37302,266,13042000
328,A001540,안국약품,20200427,9600,9840,9530,9710,75615,266,13042000
329,A001540,안국약품,20200424,9760,9760,9510,9570,65730,266,13042000
330,A001540,안국약품,20200423,9630,9800,9560,9760,79710,266,13042000
331,A001540,안국약품,20200422,9600,9690,9410,9610,51938,266,13042000
332,A001540,안국약품,20200421,9650,10200,9160,9700,337882,266,13042000
333,A001540,안국약품,20200420,9660,9680,9400,9630,58941,266,13042000
334,A001540,안국약품,20200417,9450,9570,9360,9570,81170,266,13042000
335,A001540,안국약품,20200416,9500,9520,9150,9420,92336,266,13042000
336,A001540,안국약품,20200414,9600,9750,9480,9520,184392,266,13042000
337,A001540,안국약품,20200413,10200,10400,9580,9580,453108,266,13042000
338,A001540,안국약품,20200410,10950,12650,10400,10450,2747268,266,13042000
339,A001540,안국약품,20200409,9560,12150,9520,11150,2904670,266,13042000
340,A001540,안국약품,20200408,9470,9800,9400,9560,51937,266,13042000
341,A001540,안국약품,20200407,9770,9770,9260,9550,75213,266,13042000
342,A001540,안국약품,20200406,9080,9640,9060,9550,104770,266,13042000
343,A001540,안국약품,20200403,9100,9250,8880,9050,47330,266,13042000
344,A001540,안국약품,20200402,8990,9190,8600,9070,63268,266,13042000
345,A001540,안국약품,20200401,9210,9470,8900,8990,201176,266,13042000
346,A001540,안국약품,20200331,9400,10450,9120,9490,425327,266,13042000
347,A001540,안국약품,20200330,8550,9170,8550,9000,107058,266,13042000
348,A001540,안국약품,20200327,8400,8730,7900,8480,187293,266,13042000
349,A001540,안국약품,20200326,8040,8270,7660,8000,111639,266,13042000
350,A001540,안국약품,20200325,7600,7850,7400,7850,90267,266,13042000
351,A001540,안국약품,20200324,7230,7650,7150,7400,139419,266,13042000
352,A001540,안국약품,20200323,6820,7700,6400,6910,209072,266,13042000
353,A001540,안국약품,20200320,6360,7940,6360,6870,278165,266,13042000
354,A001540,안국약품,20200319,7500,7580,6300,6340,105284,266,13042000
355,A001540,안국약품,20200318,7600,7910,7100,7580,57505,266,13042000
356,A001540,안국약품,20200317,7120,7720,7040,7550,53514,266,13042000
357,A001540,안국약품,20200316,7610,8100,7500,7500,154815,266,13042000
358,A001540,안국약품,20200313,7290,7790,6920,7560,102834,266,13042000
359,A001540,안국약품,20200312,8930,9080,8040,8220,82880,266,13042000
360,A001540,안국약품,20200311,9360,9490,9000,9080,41419,266,13042000
361,A001540,안국약품,20200310,9230,9540,9230,9350,31068,266,13042000
362,A001540,안국약품,20200309,9800,10050,9500,9550,30096,266,13042000
363,A001540,안국약품,20200306,10000,10050,9850,9970,16398,266,13042000
364,A001540,안국약품,20200305,10050,10200,9980,10000,48783,266,13042000
365,A001540,안국약품,20200304,9750,9940,9720,9890,18739,266,13042000
366,A001540,안국약품,20200303,9700,10150,9700,9880,45278,266,13042000
367,A001540,안국약품,20200302,9200,9680,9200,9670,39016,266,13042000
368,A001540,안국약품,20200228,9690,9750,9210,9250,60626,266,13042000
369,A001540,안국약품,20200227,9990,10150,9750,9820,58961,266,13042000
370,A001540,안국약품,20200226,10150,10200,9940,10050,91378,266,13042000
371,A001540,안국약품,20200225,10000,10300,9990,10200,42203,266,13042000
372,A001540,안국약품,20200224,10300,10350,10050,10200,70757,266,13042000
373,A001540,안국약품,20200221,10450,10600,10350,10550,36157,266,13042000
374,A001540,안국약품,20200220,10900,11000,10450,10600,32260,266,13042000
375,A001540,안국약품,20200219,10700,10850,10650,10800,23598,266,13042000
376,A001540,안국약품,20200218,10850,10850,10550,10700,21803,266,13042000
377,A001540,안국약품,20200217,10800,10900,10700,10850,18968,266,13042000
378,A001540,안국약품,20200214,10900,11000,10800,10850,10062,266,13042000
379,A001540,안국약품,20200213,11000,11000,10750,10900,19464,266,13042000
380,A001540,안국약품,20200212,11100,11100,10900,11000,12929,266,13042000
381,A001540,안국약품,20200211,11000,11200,10900,11050,19826,266,13042000
382,A001540,안국약품,20200210,11250,11300,10950,11000,31792,266,13042000
383,A001540,안국약품,20200207,11100,11300,11000,11150,24552,266,13042000
384,A001540,안국약품,20200206,10800,11100,10800,11100,50946,266,13042000
