,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A086820,바이오솔루션,20210610,28800,30500,28700,29650,336122,266,8091000
52,A086820,바이오솔루션,20210609,28650,28900,28450,28800,88761,266,8091000
53,A086820,바이오솔루션,20210608,27800,29050,27800,28600,119601,266,8091000
54,A086820,바이오솔루션,20210607,28100,28500,27650,28000,68121,266,8091000
55,A086820,바이오솔루션,20210604,28400,28450,28000,28100,46120,266,8091000
56,A086820,바이오솔루션,20210603,28400,28750,28300,28550,38321,266,8091000
57,A086820,바이오솔루션,20210602,28100,28650,27950,28600,48354,266,8091000
58,A086820,바이오솔루션,20210601,28500,28600,27900,28100,56458,266,8091000
59,A086820,바이오솔루션,20210531,28400,28650,28050,28350,42287,266,8091000
60,A086820,바이오솔루션,20210528,28650,28800,28400,28500,41012,266,8091000
61,A086820,바이오솔루션,20210527,29200,29200,28300,28650,64397,266,8091000
62,A086820,바이오솔루션,20210526,28200,29300,28000,29000,144089,266,8091000
63,A086820,바이오솔루션,20210525,27550,28500,27550,28100,60684,266,8091000
64,A086820,바이오솔루션,20210524,27900,28150,27500,27700,53421,266,8091000
65,A086820,바이오솔루션,20210521,28300,28400,27650,27800,45170,266,8091000
66,A086820,바이오솔루션,20210520,27600,28550,27200,28250,87265,266,8091000
67,A086820,바이오솔루션,20210518,27650,28000,27350,27400,40577,266,8091000
68,A086820,바이오솔루션,20210517,28050,28300,27500,27800,36357,266,8091000
69,A086820,바이오솔루션,20210514,26950,28500,26700,27750,78024,266,8091000
70,A086820,바이오솔루션,20210513,26800,27200,26600,26950,41503,266,8091000
71,A086820,바이오솔루션,20210512,27400,27950,27000,27200,49020,266,8091000
72,A086820,바이오솔루션,20210511,27400,27850,27250,27450,54504,266,8091000
73,A086820,바이오솔루션,20210510,27500,27900,27350,27650,36681,266,8091000
74,A086820,바이오솔루션,20210507,27150,27950,27150,27500,40044,266,8091000
75,A086820,바이오솔루션,20210506,26850,27750,26750,27150,64726,266,8091000
76,A086820,바이오솔루션,20210504,27600,27650,26600,26850,96436,266,8091000
77,A086820,바이오솔루션,20210503,28150,28600,27600,27600,45018,266,8091000
78,A086820,바이오솔루션,20210430,28000,28200,27600,28000,45905,266,8091000
79,A086820,바이오솔루션,20210429,28500,28750,27750,27900,69983,266,8091000
80,A086820,바이오솔루션,20210428,28200,29000,28100,28300,99791,266,8091000
81,A086820,바이오솔루션,20210427,28750,29000,28300,28300,69406,266,8091000
82,A086820,바이오솔루션,20210426,27700,30200,27450,28700,366554,266,8091000
83,A086820,바이오솔루션,20210423,27850,28350,27400,27700,102320,266,8091000
84,A086820,바이오솔루션,20210422,28400,28550,27350,27850,133422,266,8091000
85,A086820,바이오솔루션,20210421,28800,28800,27850,28400,95413,266,8091000
86,A086820,바이오솔루션,20210420,27950,28800,27200,28500,148356,266,8091000
87,A086820,바이오솔루션,20210419,30200,30200,27800,27950,455258,266,8091000
88,A086820,바이오솔루션,20210416,30750,31250,29900,30000,228558,266,8091000
89,A086820,바이오솔루션,20210415,29650,30750,29450,30750,281369,266,8091000
90,A086820,바이오솔루션,20210414,29550,29650,28750,29600,117709,266,8091000
91,A086820,바이오솔루션,20210413,28350,29800,28150,29250,204691,266,8091000
92,A086820,바이오솔루션,20210412,28200,28600,27700,28350,75441,266,8091000
93,A086820,바이오솔루션,20210409,28300,28700,28000,28200,68594,266,8091000
94,A086820,바이오솔루션,20210408,27850,28600,27500,28250,80791,266,8091000
95,A086820,바이오솔루션,20210407,28000,28200,27550,27700,43968,266,8091000
96,A086820,바이오솔루션,20210406,27650,28250,27600,27900,61119,266,8091000
97,A086820,바이오솔루션,20210405,27850,28000,27500,27650,40900,266,8091000
98,A086820,바이오솔루션,20210402,26900,28300,26850,27750,118369,266,8091000
99,A086820,바이오솔루션,20210401,26600,27100,26450,26850,37474,266,8091000
100,A086820,바이오솔루션,20210331,26650,26800,26550,26550,51592,266,8091000
101,A086820,바이오솔루션,20210330,26550,27100,26550,26850,37066,266,8091000
102,A086820,바이오솔루션,20210329,26800,27500,26600,26700,75904,266,8091000
103,A086820,바이오솔루션,20210326,27050,27500,27000,27100,65669,266,8091000
104,A086820,바이오솔루션,20210325,27100,27600,26900,27000,115337,266,8091000
105,A086820,바이오솔루션,20210324,27950,28250,27500,27700,93084,266,8091000
106,A086820,바이오솔루션,20210323,28800,29600,27550,27850,166345,266,8091000
107,A086820,바이오솔루션,20210322,27750,29650,27350,29050,347705,266,8091000
108,A086820,바이오솔루션,20210319,26700,27650,26600,27250,38720,266,8091000
109,A086820,바이오솔루션,20210318,27050,27200,26700,27000,42101,266,8091000
110,A086820,바이오솔루션,20210317,27300,27300,26750,26750,37936,266,8091000
111,A086820,바이오솔루션,20210316,26900,27300,26650,27200,52975,266,8091000
112,A086820,바이오솔루션,20210315,27400,27400,26600,26800,55089,266,8091000
113,A086820,바이오솔루션,20210312,27350,27500,27100,27350,52968,266,8091000
114,A086820,바이오솔루션,20210311,26550,27300,26550,27200,38016,266,8091000
115,A086820,바이오솔루션,20210310,27150,27350,26650,26650,37561,266,8091000
116,A086820,바이오솔루션,20210309,26500,27300,26100,27150,99111,266,8091000
117,A086820,바이오솔루션,20210308,28150,28300,26900,26950,84546,266,8091000
118,A086820,바이오솔루션,20210305,26400,27900,26300,27900,90617,266,8091000
119,A086820,바이오솔루션,20210304,27250,27250,26600,26900,53855,266,8091000
120,A086820,바이오솔루션,20210303,26150,27700,26150,27450,110664,266,8091000
121,A086820,바이오솔루션,20210302,26100,27800,25400,26400,164381,266,8091000
122,A086820,바이오솔루션,20210226,25800,26000,24450,25500,108928,266,8091000
123,A086820,바이오솔루션,20210225,26400,26700,26050,26250,52589,266,8091000
124,A086820,바이오솔루션,20210224,26200,26750,25900,26100,54795,266,8091000
125,A086820,바이오솔루션,20210223,27200,27200,26200,26350,70973,266,8091000
126,A086820,바이오솔루션,20210222,27750,27950,26900,27150,85399,266,8091000
127,A086820,바이오솔루션,20210219,27400,28000,27050,27750,62981,266,8091000
128,A086820,바이오솔루션,20210218,27650,27950,26900,27250,65806,266,8091000
129,A086820,바이오솔루션,20210217,28200,28400,27600,27700,56262,266,8091000
130,A086820,바이오솔루션,20210216,27100,28250,26800,28200,132228,266,8091000
131,A086820,바이오솔루션,20210215,27100,27400,26900,26950,90563,266,8091000
132,A086820,바이오솔루션,20210210,27800,27850,27050,27250,48231,266,8091000
133,A086820,바이오솔루션,20210209,28400,28700,27550,27550,58659,266,8091000
134,A086820,바이오솔루션,20210208,28500,29300,28200,28200,161362,266,8091000
135,A086820,바이오솔루션,20210205,28050,28850,27650,28600,106824,266,8091000
136,A086820,바이오솔루션,20210204,28250,28750,27800,28000,94401,266,8091000
137,A086820,바이오솔루션,20210203,27700,28750,27300,28300,113348,266,8091000
138,A086820,바이오솔루션,20210202,27900,28200,27400,27700,51729,266,8091000
139,A086820,바이오솔루션,20210201,26450,27850,26450,27750,83609,266,8091000
140,A086820,바이오솔루션,20210129,27400,28350,26100,26850,135075,266,8091000
141,A086820,바이오솔루션,20210128,27650,28200,27150,27150,125301,266,8091000
142,A086820,바이오솔루션,20210127,29150,29800,28350,28400,103558,266,8091000
143,A086820,바이오솔루션,20210126,29800,30500,29350,29400,217455,266,8091000
144,A086820,바이오솔루션,20210125,29300,29650,28600,29250,236365,266,8091000
145,A086820,바이오솔루션,20210122,27450,29000,27150,29000,283810,266,8091000
146,A086820,바이오솔루션,20210121,26850,27700,26200,27600,128473,266,8091000
147,A086820,바이오솔루션,20210120,26300,27300,26200,26500,87199,266,8091000
148,A086820,바이오솔루션,20210119,26700,26900,25000,26250,145224,266,8091000
149,A086820,바이오솔루션,20210118,28000,28000,26650,26650,111019,266,8091000
150,A086820,바이오솔루션,20210115,28100,28950,27750,28200,137746,266,8091000
151,A086820,바이오솔루션,20210114,26750,28350,26450,28300,139254,266,8091000
152,A086820,바이오솔루션,20210113,26050,27150,26050,26950,86269,266,8091000
153,A086820,바이오솔루션,20210112,26650,27150,25950,26300,100887,266,8091000
154,A086820,바이오솔루션,20210111,28150,28200,26100,26600,215842,266,8091000
155,A086820,바이오솔루션,20210108,29050,29050,28100,28150,112830,266,8091000
156,A086820,바이오솔루션,20210107,29000,29100,28450,28900,125203,266,8091000
157,A086820,바이오솔루션,20210106,29300,29450,28600,28900,131355,266,8091000
158,A086820,바이오솔루션,20210105,28600,29300,28200,29250,161673,266,8091000
159,A086820,바이오솔루션,20210104,29450,29450,28350,28750,187190,266,8091000
160,A086820,바이오솔루션,20201230,29850,29900,29150,29450,181411,266,8091000
161,A086820,바이오솔루션,20201229,29700,30200,29000,29750,181391,266,8091000
162,A086820,바이오솔루션,20201228,28750,30000,28500,29550,417069,266,8091000
163,A086820,바이오솔루션,20201224,28600,28850,28300,28450,98528,266,8091000
164,A086820,바이오솔루션,20201223,28100,28800,28050,28300,177161,266,8091000
165,A086820,바이오솔루션,20201222,28300,29250,27900,28250,240584,266,8091000
166,A086820,바이오솔루션,20201221,28600,28800,28050,28300,163086,266,8091000
167,A086820,바이오솔루션,20201218,29100,29200,28500,28850,103154,266,8091000
168,A086820,바이오솔루션,20201217,28950,29400,28900,29100,103406,266,8091000
169,A086820,바이오솔루션,20201216,29500,29550,28700,28900,121446,266,8091000
170,A086820,바이오솔루션,20201215,29400,29550,28400,29050,141094,266,8091000
171,A086820,바이오솔루션,20201214,30400,30500,29000,29250,242396,266,8091000
172,A086820,바이오솔루션,20201211,30400,31200,30000,30500,187125,266,8091000
173,A086820,바이오솔루션,20201210,31400,31700,29950,30150,351494,266,8091000
174,A086820,바이오솔루션,20201209,32050,32800,31350,31700,182289,266,8091000
175,A086820,바이오솔루션,20201208,33000,33650,31300,31900,225044,266,8091000
176,A086820,바이오솔루션,20201207,33350,34600,32250,32800,321506,266,8091000
177,A086820,바이오솔루션,20201204,35000,37800,33100,33200,677808,266,8091000
178,A086820,바이오솔루션,20201203,33350,35000,32300,35000,473800,266,8091000
179,A086820,바이오솔루션,20201202,33100,33650,32400,33400,375391,266,8091000
180,A086820,바이오솔루션,20201201,31100,33450,30950,33400,1309597,266,8091000
181,A086820,바이오솔루션,20201130,30800,31450,30500,30500,172524,266,8091000
182,A086820,바이오솔루션,20201127,30250,31400,30100,30450,194052,266,8091000
183,A086820,바이오솔루션,20201126,29750,31000,28750,30450,210745,266,8091000
184,A086820,바이오솔루션,20201125,31500,31550,29200,29800,442167,266,8091000
185,A086820,바이오솔루션,20201124,30000,31750,29700,31650,876339,266,8091000
186,A086820,바이오솔루션,20201123,30100,30400,28800,29300,197857,266,8091000
187,A086820,바이오솔루션,20201120,29750,30500,29500,30100,241092,266,8091000
188,A086820,바이오솔루션,20201119,29000,30100,28800,29250,247741,266,8091000
189,A086820,바이오솔루션,20201118,28600,29800,28100,28800,257939,266,8091000
190,A086820,바이오솔루션,20201117,30400,31650,28500,28900,734919,266,8091000
191,A086820,바이오솔루션,20201116,28500,31200,28500,30000,728062,266,8091000
192,A086820,바이오솔루션,20201113,28050,29150,27200,28550,585826,266,8091000
193,A086820,바이오솔루션,20201112,29500,30150,27600,27800,712131,266,8091000
194,A086820,바이오솔루션,20201111,28100,33850,27400,30050,4610700,266,8091000
195,A086820,바이오솔루션,20201110,23400,30350,23100,26550,2796918,266,8091000
196,A086820,바이오솔루션,20201109,23400,23700,22500,23400,42992,266,8091000
197,A086820,바이오솔루션,20201106,24150,24150,23000,23250,49204,266,8091000
198,A086820,바이오솔루션,20201105,23650,24700,23450,24050,54336,266,8091000
199,A086820,바이오솔루션,20201104,23100,23600,23050,23450,35727,266,8091000
200,A086820,바이오솔루션,20201103,22150,23200,22150,22900,34875,266,8091000
201,A086820,바이오솔루션,20201102,21900,22550,21900,22350,14029,266,8091000
202,A086820,바이오솔루션,20201030,23050,23050,21900,21900,36313,266,8091000
203,A086820,바이오솔루션,20201029,21750,23650,21700,22950,83798,266,8091000
204,A086820,바이오솔루션,20201028,21100,22600,21100,22500,46360,266,8091000
205,A086820,바이오솔루션,20201027,20750,21750,20500,21100,77398,266,8091000
206,A086820,바이오솔루션,20201026,22100,22650,21100,21100,67045,266,8091000
207,A086820,바이오솔루션,20201023,22800,23050,22150,22150,48668,266,8091000
208,A086820,바이오솔루션,20201022,23400,23400,22650,22750,61428,266,8091000
209,A086820,바이오솔루션,20201021,23700,23950,23250,23400,33512,266,8091000
210,A086820,바이오솔루션,20201020,23700,24100,23300,23700,36187,266,8091000
211,A086820,바이오솔루션,20201019,24300,24650,23550,23950,30969,266,8091000
212,A086820,바이오솔루션,20201016,24550,24650,23850,24000,38480,266,8091000
213,A086820,바이오솔루션,20201015,25050,25300,24200,24550,75431,266,8091000
214,A086820,바이오솔루션,20201014,25900,26100,25350,25500,32950,266,8091000
215,A086820,바이오솔루션,20201013,26250,26250,25700,25850,33624,266,8091000
216,A086820,바이오솔루션,20201012,26000,26350,25700,26150,46733,266,8091000
217,A086820,바이오솔루션,20201008,26650,26650,26000,26000,40727,266,8091000
218,A086820,바이오솔루션,20201007,26500,26500,26100,26400,35962,266,8091000
219,A086820,바이오솔루션,20201006,26250,26750,26200,26500,36573,266,8091000
220,A086820,바이오솔루션,20201005,25850,26500,25800,26300,29794,266,8091000
221,A086820,바이오솔루션,20200929,26300,26300,25700,26050,39597,266,8091000
222,A086820,바이오솔루션,20200928,24950,26450,24950,25550,48737,266,8091000
223,A086820,바이오솔루션,20200925,24600,25500,23900,24800,70470,266,8091000
224,A086820,바이오솔루션,20200924,25500,26100,24250,24400,119419,266,8091000
225,A086820,바이오솔루션,20200923,26300,27050,25750,26100,61675,266,8091000
226,A086820,바이오솔루션,20200922,26600,27100,26000,26200,101898,266,8091000
227,A086820,바이오솔루션,20200921,27300,27850,26600,26950,105837,266,8091000
228,A086820,바이오솔루션,20200918,27900,28400,27200,27400,115149,266,8091000
229,A086820,바이오솔루션,20200917,28650,28800,27850,27850,153006,266,8091000
230,A086820,바이오솔루션,20200916,29300,29550,28550,28850,138165,266,8091000
231,A086820,바이오솔루션,20200915,28700,29300,28600,29200,93127,266,8091000
232,A086820,바이오솔루션,20200914,28500,29000,28500,28850,77387,266,8091000
233,A086820,바이오솔루션,20200911,28400,28600,27850,28500,81698,266,8091000
234,A086820,바이오솔루션,20200910,28900,29200,28500,28600,82424,266,8091000
235,A086820,바이오솔루션,20200909,29000,29550,28400,28600,123513,266,8091000
236,A086820,바이오솔루션,20200908,29350,30050,29000,29100,135433,266,8091000
237,A086820,바이오솔루션,20200907,29350,29950,28650,28850,161311,266,8091000
238,A086820,바이오솔루션,20200904,29000,29750,28650,29350,257093,266,8091000
239,A086820,바이오솔루션,20200903,29950,31400,29650,30500,462499,266,8091000
240,A086820,바이오솔루션,20200902,27300,29800,26900,29750,345858,266,8091000
241,A086820,바이오솔루션,20200901,26850,27300,26700,26900,87416,266,8091000
242,A086820,바이오솔루션,20200831,27500,27750,26700,26850,95842,266,8091000
243,A086820,바이오솔루션,20200828,28200,28400,27300,27350,111403,266,8091000
244,A086820,바이오솔루션,20200827,29000,29000,27450,27800,141564,266,8091000
245,A086820,바이오솔루션,20200826,28850,29050,28200,28800,114594,266,8091000
246,A086820,바이오솔루션,20200825,28900,29000,27500,28750,146893,266,8091000
247,A086820,바이오솔루션,20200824,28100,29050,27300,28750,116976,266,8091000
248,A086820,바이오솔루션,20200821,27650,28750,26650,28300,188122,266,8091000
249,A086820,바이오솔루션,20200820,27000,27450,25550,27350,161444,266,8091000
250,A086820,바이오솔루션,20200819,26450,27450,26450,27200,144729,266,8091000
251,A086820,바이오솔루션,20200818,29100,29100,26550,27000,261869,266,8091000
252,A086820,바이오솔루션,20200814,30650,30750,29500,29700,124997,266,8091000
253,A086820,바이오솔루션,20200813,30750,30950,30050,30350,101567,266,8091000
254,A086820,바이오솔루션,20200812,30450,30850,29650,30250,157410,266,8091000
255,A086820,바이오솔루션,20200811,31100,31100,30000,30100,205550,266,8091000
256,A086820,바이오솔루션,20200810,32200,32200,30800,31100,212876,266,8091000
257,A086820,바이오솔루션,20200807,32400,33300,32150,32350,272613,266,8091000
258,A086820,바이오솔루션,20200806,31850,32200,31250,31950,172450,266,8091000
259,A086820,바이오솔루션,20200805,30900,33500,30650,31500,729038,266,8091000
260,A086820,바이오솔루션,20200804,30350,31300,30100,30800,182320,266,8091000
261,A086820,바이오솔루션,20200803,30700,30700,29800,30600,171336,266,8091000
262,A086820,바이오솔루션,20200731,29850,31600,29800,30300,292194,266,8091000
263,A086820,바이오솔루션,20200730,29500,29850,28600,29850,175836,266,8091000
264,A086820,바이오솔루션,20200729,28700,29450,28250,29000,131094,266,8091000
265,A086820,바이오솔루션,20200728,28550,32450,28200,28850,964524,266,8091000
266,A086820,바이오솔루션,20200727,28950,29050,28000,28500,114980,266,8091000
267,A086820,바이오솔루션,20200724,29100,29750,28050,29050,295781,266,8091000
268,A086820,바이오솔루션,20200723,27600,28550,27300,28550,168110,266,8091000
269,A086820,바이오솔루션,20200722,27450,27550,27100,27350,63663,266,8091000
270,A086820,바이오솔루션,20200721,27150,28150,27150,27300,103099,266,8091000
271,A086820,바이오솔루션,20200720,27800,27950,27000,27150,80770,266,8091000
272,A086820,바이오솔루션,20200717,27900,28100,27500,27800,65584,266,8091000
273,A086820,바이오솔루션,20200716,28200,28300,27400,27750,74380,266,8091000
274,A086820,바이오솔루션,20200715,27950,28450,27500,28400,88006,266,8091000
275,A086820,바이오솔루션,20200714,27300,28350,27250,27700,82760,266,8091000
276,A086820,바이오솔루션,20200713,27800,27800,27000,27600,85175,266,8091000
277,A086820,바이오솔루션,20200710,28300,28300,27300,27450,88111,266,8091000
278,A086820,바이오솔루션,20200709,28750,28950,27900,28300,85756,266,8091000
279,A086820,바이오솔루션,20200708,27450,28550,27450,28500,94884,266,8091000
280,A086820,바이오솔루션,20200707,28250,28250,27350,27400,72383,266,8091000
281,A086820,바이오솔루션,20200706,27850,28000,27100,27800,92849,266,8091000
282,A086820,바이오솔루션,20200703,27850,28100,26800,27850,102835,266,8091000
283,A086820,바이오솔루션,20200702,27500,28250,27200,27850,115240,266,8091000
284,A086820,바이오솔루션,20200701,29500,29500,27050,27050,219853,266,8091000
285,A086820,바이오솔루션,20200630,30550,30850,28100,29000,227100,266,8091000
286,A086820,바이오솔루션,20200629,30700,31700,29900,30000,231961,266,8091000
287,A086820,바이오솔루션,20200626,32800,33000,30950,31450,286092,266,8091000
288,A086820,바이오솔루션,20200625,31400,32700,30350,32400,376747,266,8091000
289,A086820,바이오솔루션,20200624,30800,33350,30650,31400,825377,266,8091000
290,A086820,바이오솔루션,20200623,30900,31300,29800,30300,166955,266,8091000
291,A086820,바이오솔루션,20200622,31100,31550,30450,30750,188939,266,8091000
292,A086820,바이오솔루션,20200619,30900,31400,30350,30700,223360,266,8091000
293,A086820,바이오솔루션,20200618,31250,31300,30000,30350,230429,266,8091000
294,A086820,바이오솔루션,20200617,31800,32600,30050,31200,383293,266,8091000
295,A086820,바이오솔루션,20200616,30500,32150,29200,31950,510690,266,8091000
296,A086820,바이오솔루션,20200615,31700,32050,28150,28500,476056,266,8091000
297,A086820,바이오솔루션,20200612,30500,32000,30400,31350,360675,266,8091000
298,A086820,바이오솔루션,20200611,33300,33800,32350,32700,280856,266,8091000
299,A086820,바이오솔루션,20200610,31500,33450,31300,33050,408502,266,8091000
300,A086820,바이오솔루션,20200609,32150,32450,31150,31450,322268,266,8091000
301,A086820,바이오솔루션,20200608,30250,34800,29750,31900,1255259,266,8091000
302,A086820,바이오솔루션,20200605,28650,30950,28400,29850,474899,266,8091000
303,A086820,바이오솔루션,20200604,28400,29150,27350,29000,461613,266,8091000
304,A086820,바이오솔루션,20200603,26650,30100,26300,28200,1561011,266,8091000
305,A086820,바이오솔루션,20200602,25400,26200,25150,26100,266105,266,8091000
306,A086820,바이오솔루션,20200601,24150,25700,23800,25250,213839,266,8091000
307,A086820,바이오솔루션,20200529,23700,24300,23100,23850,211805,266,8091000
308,A086820,바이오솔루션,20200528,25200,25300,23450,24050,193423,266,8091000
309,A086820,바이오솔루션,20200527,25500,25500,24900,25050,128806,266,8091000
310,A086820,바이오솔루션,20200526,26000,26050,25000,25350,241703,266,8091000
311,A086820,바이오솔루션,20200525,24600,25500,24550,25050,123179,266,8091000
312,A086820,바이오솔루션,20200522,25500,25500,24700,24800,149447,266,8091000
313,A086820,바이오솔루션,20200521,25650,26050,24700,25500,222732,266,8091000
314,A086820,바이오솔루션,20200520,23700,25800,23250,25600,397589,266,8091000
315,A086820,바이오솔루션,20200519,22550,23900,22350,23850,263122,266,8091000
316,A086820,바이오솔루션,20200518,21800,22700,21650,22350,175793,266,8091000
317,A086820,바이오솔루션,20200515,22100,22200,21500,21650,99881,266,8091000
318,A086820,바이오솔루션,20200514,22300,22800,21800,22100,146905,266,8091000
319,A086820,바이오솔루션,20200513,21750,22650,21600,22450,141533,266,8091000
320,A086820,바이오솔루션,20200512,22150,22300,21500,22000,108749,266,8091000
321,A086820,바이오솔루션,20200511,22200,22650,21500,21800,171393,266,8091000
322,A086820,바이오솔루션,20200508,22350,22350,21950,22150,93690,266,8091000
323,A086820,바이오솔루션,20200507,22400,22450,21700,22050,124238,266,8091000
324,A086820,바이오솔루션,20200506,21150,22200,21150,22200,212747,266,8091000
325,A086820,바이오솔루션,20200504,20550,21450,20500,20900,137009,266,8091000
326,A086820,바이오솔루션,20200429,21800,21800,21000,21000,199734,266,8091000
327,A086820,바이오솔루션,20200428,23900,25200,21200,21600,1222317,266,8091000
328,A086820,바이오솔루션,20200427,19850,20600,19800,20350,123803,266,8091000
329,A086820,바이오솔루션,20200424,20400,20500,19800,19850,151020,266,8091000
330,A086820,바이오솔루션,20200423,20950,21000,20400,20750,111267,266,8091000
331,A086820,바이오솔루션,20200422,20400,20550,19900,20550,117845,266,8091000
332,A086820,바이오솔루션,20200421,21650,21700,19950,20700,327762,266,8091000
333,A086820,바이오솔루션,20200420,20350,21900,20150,21900,260792,266,8091000
334,A086820,바이오솔루션,20200417,19950,20550,19600,20350,187492,266,8091000
335,A086820,바이오솔루션,20200416,19950,20000,19150,19650,170711,266,8091000
336,A086820,바이오솔루션,20200414,20600,20650,19500,20100,134341,266,8091000
337,A086820,바이오솔루션,20200413,20900,21600,20200,20200,168428,266,8091000
338,A086820,바이오솔루션,20200410,20700,21600,20100,20750,206648,266,8091000
339,A086820,바이오솔루션,20200409,20200,20900,20150,20650,144498,266,8091000
340,A086820,바이오솔루션,20200408,19450,20500,19100,19850,169381,266,8091000
341,A086820,바이오솔루션,20200407,19700,19800,18950,19450,150949,266,8091000
342,A086820,바이오솔루션,20200406,18500,19750,18300,19200,206027,266,8091000
343,A086820,바이오솔루션,20200403,18600,18900,18150,18500,127154,266,8091000
344,A086820,바이오솔루션,20200402,18100,18750,17500,18550,162316,266,8091000
345,A086820,바이오솔루션,20200401,18550,19200,17800,18250,251817,266,8091000
346,A086820,바이오솔루션,20200331,18150,19300,17700,18600,297456,266,8091000
347,A086820,바이오솔루션,20200330,16500,17600,15950,17600,208496,266,8091000
348,A086820,바이오솔루션,20200327,17450,18100,16000,16850,328383,266,8091000
349,A086820,바이오솔루션,20200326,16350,17700,15750,16650,320168,266,8091000
350,A086820,바이오솔루션,20200325,15500,16600,15100,16050,278346,266,8091000
351,A086820,바이오솔루션,20200324,13850,14750,13750,14600,127297,266,8091000
352,A086820,바이오솔루션,20200323,13000,14150,13000,13400,151075,266,8091000
353,A086820,바이오솔루션,20200320,13050,14950,12950,14750,234464,266,8091000
354,A086820,바이오솔루션,20200319,16800,16950,12650,12800,334502,266,8091000
355,A086820,바이오솔루션,20200318,17800,17900,16300,16300,173401,266,8091000
